,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 14:30:10 +0000 2022,"It's okay ☺️
More than that it's life 💫🦋
.
.
.
.
#Bitcoin #LoveIsland #LISA #tyt2022 #life #LoveIsland #FranSeth https://t.co/oJ5xHX4dgs",0,0,Binni_B26,8,1538167188334342144
1,Sat Jun 18 14:30:07 +0000 2022,"🟩 Block 741298 ⛏ ⛏

📅 18th Jun 2022, 14:29:51 GMT

📣 2,498 tx with a value of 122,461.125 ₿ ($2.34b 🇺🇸)

📣 distributed to 7,000 recipients 💎🙌

📣 19,070,618.75 ₿ (90.81247%) mined ⛏

📣 1,929,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1538167178817507328
2,Sat Jun 18 14:30:07 +0000 2022,Not nice seeing #BTC dumping and alts ain’t moving at all. FFS 🤦🏽‍♂️,0,0,investor_papz,38,1538167175424393216
3,Sat Jun 18 14:30:06 +0000 2022,@CryptoPointHi Web5 on #Bitcoin then At mars web69😄,0,0,Ashif_rez,571,1538167171859116032
4,Sat Jun 18 14:30:03 +0000 2022,"@Seasonal_Tokens This project includes a number of best things great team, great product, great idea, great start! We need products and ideas!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,monir9264,15275,1538167160715223040
5,Sat Jun 18 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,157 L:$18,728 H:$20,740
Bitstamp❯
A:$19,167 L:$18,732 H:$20,779
Bitfinex❯
A:$19,156 L:$18,690 H:$20,688

Market Cap: $365,265,998,898
24h Volume: $5,779,718,222
24h: -6.64%  7d: -26.37%",0,0,bakednet,512,1538167159188226048
6,Sat Jun 18 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.24 USD (-59.2%)

1 BTC = 19,156.80 USD
1 USD = 5,220 Sat
on Sat 18 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538167157447544832
7,Sat Jun 18 14:30:02 +0000 2022,When it will be the next dip for #BTC ? 15k or 10k?,0,0,BrunoSi09926938,8,1538167156512329734
8,Sat Jun 18 14:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.24 USD (-59.2%)

1 BTC = 19,156.80 USD
1 USD = 5,220 Sat
el 18 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538167154180341760
9,Sat Jun 18 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/vQw4LgGcbV",0,0,JobPreference,1512,1538167149218320387
