,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 07:45:25 +0000 2022,"🗣️BREAKING: An #ETH whale just bought 3,713,675,424,944 #SHIB. ($89,128,210 USD)",0,0,TonyBitcoinbbb,2920,1505812811527569414
1,Mon Mar 21 07:45:22 +0000 2022,"@Bitcoinsensus @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505812799469293568
2,Mon Mar 21 07:45:20 +0000 2022,"And another one...

#MondayMood #BTC #ETH",0,0,BingXGerman,15,1505812791961305088
3,Mon Mar 21 07:45:18 +0000 2022,"@whale_alert @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505812782801104896
4,Mon Mar 21 07:45:11 +0000 2022,"@MartiniGuyYT @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505812750634983424
5,Mon Mar 21 07:45:06 +0000 2022,"@Ben_000777 @BabyDogeCoin @Cryptoscreen_en @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505812731198377986
6,Mon Mar 21 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.62
Avg: $12.20
High: $12.78

Uniswap V3: Swap
Low: $10.60
Avg: $11.13
High: $11.66

USDT: Transfer
Low: $3.11
Avg: $3.26
High: $3.42",0,0,Erc20Gas,592,1505812716526657539
7,Mon Mar 21 07:45:02 +0000 2022,"#BTC $40958  $BTC
#ETH $2870.67  $Eth
#BNB $391.14  $Bnb",0,0,Pricecrypt0,16,1505812714203066371
8,Mon Mar 21 07:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2871.58 - 2884.68

$ETH Bar close 2883.68

#Crypto short term volatility detection",0,0,FindCoinAction,304,1505812710860148740
9,Mon Mar 21 07:45:00 +0000 2022,"@Ninjascalp @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,1,Nitin61319513,50,1505812708050239490
10,Mon Mar 21 07:44:57 +0000 2022,"@lunatichisoka @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,1,Nitin61319513,50,1505812692447412226
11,Mon Mar 21 07:44:56 +0000 2022,"@TelefyConnect A very good platform with a vision and mission that promises to be more advanced, happy to join here to help the development 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,nusrat890,3292,1505812690308333571
12,Mon Mar 21 07:44:52 +0000 2022,"@AltcoinGordon @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505812672872595460
13,Mon Mar 21 07:44:49 +0000 2022,@Meta_UFO This is a good project #XRP #Ethereum #TCT @Noblezorb @AustineNwaozuzu  @AfeTega,0,0,MenekpugiK,0,1505812658615992322
14,Mon Mar 21 07:44:45 +0000 2022,"@crypto_bitlord7 @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505812645152440320
15,Mon Mar 21 07:44:40 +0000 2022,"@bitcoin_duniya @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505812621655969794
16,Mon Mar 21 07:44:18 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,lamiya9556,10075,1505812529863622659
17,Mon Mar 21 07:44:11 +0000 2022,"@TelefyConnect I have been staying in cryptoworld for a year and such diamonds no kidding hard to find. Take a look at this project, it will blow your mind! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,nusrat890,3292,1505812501350744064
18,Mon Mar 21 07:44:09 +0000 2022,Requesting faucet funds into 0x337ceDf34272bd966DDbA81Deea38EE1e57A3660 on the #Rinkeby #Ethereum test network.,0,0,1090371726Z,53,1505812490415878148
19,Mon Mar 21 07:44:03 +0000 2022,"🚀🚀🚀 $825,230 ETHUSD LONGED @$2,880.95 on #Binance (7:44:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2498,1505812465732444161
20,Mon Mar 21 07:44:01 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,382,554 worth of #Ethereum #ETH at $2,879 on #Binance Futures",0,0,BEARBULLWHALE,3627,1505812456832176130
21,Mon Mar 21 07:43:53 +0000 2022,"@TelefyConnect I believe this project will be very successful, I really hope that the developer and project will get success.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano",0,1,nusrat890,3292,1505812423345065991
22,Mon Mar 21 07:43:49 +0000 2022,"Your missing a trick on @SolanaMoneyBoys …..these guys are monstrous!🔥🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #bullish",0,0,robhallam9,453,1505812406756421636
23,Mon Mar 21 07:43:43 +0000 2022,"🔻🔻🔻 $997,180 ETHUSD SHORTED @$2,876.01 on #Binance (7:43:43 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2498,1505812383436050435
24,Mon Mar 21 07:43:40 +0000 2022,"@TelefyConnect A very good platform with a vision and mission that promises to be more advanced, happy to join here to help the developme
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,nusrat890,3292,1505812371667034113
25,Mon Mar 21 07:43:36 +0000 2022,Requesting faucet funds into 0x3FB61d1eA9C1AAEe42eF0987ab7129C9Aa7c8893 on the #Rinkeby #Ethereum test network.,0,0,xiaobud40358994,0,1505812353606033410
