,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 08:30:25 +0000 2022,"@JakeGagain The #SHIBURAI ecosystem is growing.

#ViralCrypto relaunch 15 March 🚀

To Enter Presale purchase 1/600  #NFT at https://t.co/PwJNcvOHFp

#FujiSwap 2 new partner projects coming

https://t.co/8SUdHl5x2O

Low MC

@shiburai_token 

https://t.co/mDgcP0YAeB

 #floki #SHIB #ETH #DeFi",0,0,CryptoMug420,1144,1503287421789777921
1,Mon Mar 14 08:30:25 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/HfdVrLHG6r",0,0,Stakedotcomfree,29,1503287419113779200
2,Mon Mar 14 08:30:22 +0000 2022,"@fataleth give me 15 dollars or smth u can do lol
0x4EC772D729504ba33f12340F1529b915F1eb98fE
#ETH",0,0,PsYcH0wtf,320,1503287408678383617
3,Mon Mar 14 08:30:21 +0000 2022,"@AisarCrypto @MetaTriads Good project
#NFTGiveaway #NFT #NFTs #NFTCommunity #NFTProject #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503287405406732291
4,Mon Mar 14 08:30:18 +0000 2022,I minted my first @ninjamfers two days ago and price was 0.055 #ETH. Today’s floor price is 0.082 #ETH. Thank u @ninjasquadnft team. 💪🏻 https://t.co/7CKueaG0e1,0,0,lilgizemxox,8223,1503287390336655366
5,Mon Mar 14 08:30:17 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,FullLeadXxx,103,1503287385345474561
6,Mon Mar 14 08:30:16 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,RightNutApe,103,1503287382623281155
7,Mon Mar 14 08:30:15 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GoodRootPro,103,1503287379892781058
8,Mon Mar 14 08:30:14 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ThickSteamHot,102,1503287375249694720
9,Mon Mar 14 08:30:13 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,LongBulbXxx,102,1503287372531879937
10,Mon Mar 14 08:30:13 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FatNerveApe,102,1503287369801285634
11,Mon Mar 14 08:30:12 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FirstRoadPro,102,1503287367087575041
12,Mon Mar 14 08:30:12 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,DeepSmellHot,102,1503287364336201730
13,Mon Mar 14 08:30:11 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FlatHookXxx,102,1503287361647611905
14,Mon Mar 14 08:30:10 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TrueMineApe,113,1503287358971682819
15,Mon Mar 14 08:30:09 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ChiefCupPro,114,1503287355427500033
16,Mon Mar 14 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $11.54
Avg: $12.06
High: $12.58

Uniswap V3: Swap
Low: $10.52
Avg: $11.00
High: $11.48

USDT: Transfer
Low: $3.09
Avg: $3.23
High: $3.37",0,0,Erc20Gas,590,1503287348682969090
17,Mon Mar 14 08:30:06 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HighFactApe,101,1503287341326155780
18,Mon Mar 14 08:30:05 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HappyStarPro,101,1503287337404583936
19,Mon Mar 14 08:30:04 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ThickDeathHot,100,1503287334640496643
20,Mon Mar 14 08:30:04 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,LongBerryXxx,99,1503287331859619846
21,Mon Mar 14 08:30:03 +0000 2022,"📈 Total Market Cap: $1,739,094,091,368
💵 1 #BTC: $38,992.67
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,591.28
💎 ETH Dominance: 17.87%
⏰ Update Time: 14-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4428,1503287329737388032
22,Mon Mar 14 08:30:03 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,StiffTaxApe,100,1503287329133408257
23,Mon Mar 14 08:30:02 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,SameEarthPro,101,1503287326373552130
24,Mon Mar 14 08:30:02 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed is a reliable e-cash.
–Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FlatBodyHot,103,1503287322615373826
25,Mon Mar 14 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 14,2022)

#BTC $38992.67
#ETH $2591.28
#BNB $370.11
#DOGE $0.11
#SHIB $0.0000220063
#AXS $46.38
#MANA $2.31
#UNI $8.52
#GM $0.0000233239
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503287314860154882
26,Mon Mar 14 08:29:53 +0000 2022,"@GEMKINGG LETS GO $NCAA 

#marchmadness #college #crypto #eth #NCAA #Binance #Trading #moonshot #100x #1000x #shib #mri #air #floki #Doge #babydoge",1,1,WesleyBlom1,4,1503287287232225280
27,Mon Mar 14 08:29:40 +0000 2022,Requesting faucet funds into 0xC510b2708aC39bf76D600f4FE727ce3464b1186C on the #Rinkeby #Ethereum test network.,0,0,000_rishabh,9,1503287233084030976
28,Mon Mar 14 08:29:31 +0000 2022,"@NFTDeg_ @TokenTwf 0x9187a235c9BF67B19C9276D874Fd493Fa7c79654
#ETH",0,0,Zammaz14,1,1503287196111065088
29,Mon Mar 14 08:29:26 +0000 2022,"#ElonMusk  , the world’s richest man, revealed what assets he thinks it’s good to hold when inflation is high while saying he won’t sell his #BTC, #ETH, and #DOGE.🚀🚀",0,0,ibitfx,8,1503287175156219907
30,Mon Mar 14 08:29:18 +0000 2022,"@Grooz0 Good project
#NFTGiveaway #NFT #NFTs #NFTCommunity #NFTProject #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,1,BarrOzioko,4,1503287138707775490
31,Mon Mar 14 08:28:51 +0000 2022,@fataleth #ETH would change my life,0,0,kszamoca93,81,1503287024740098049
32,Mon Mar 14 08:28:38 +0000 2022,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Priya998411,4069,1503286972218978307
33,Mon Mar 14 08:28:25 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,KhalilR42530583,2814,1503286917059649542
34,Mon Mar 14 08:28:20 +0000 2022,@fataleth #ETH BLESS ME,0,0,Kaan_Zeren17,11,1503286898504224769
35,Mon Mar 14 08:28:07 +0000 2022,"Can anyone survive without #creativity in #NFT world???

#Ethereum #existance",0,1,joblessguy7,13,1503286840295575553
36,Mon Mar 14 08:28:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!",0,0,afsanajr,2973,1503286826093932550
37,Mon Mar 14 08:28:01 +0000 2022,"@GemsScope @Bushido_Society Good project
#NFTGiveaway #NFT #NFTs #NFTCommunity #NFTProject #NFTCollection #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503286816929202176
38,Mon Mar 14 08:27:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdMizan23760763,35,1503286785602101248
39,Mon Mar 14 08:27:39 +0000 2022,This product without a question merits everyone's attention. I'm so amazed by it's high grade!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Priya998411,4069,1503286724855676929
40,Mon Mar 14 08:27:37 +0000 2022,Hi create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdMizan23760763,35,1503286715523678213
41,Mon Mar 14 08:27:25 +0000 2022,"#BUNI #BUNICORN 💸💸💸💸💸💸💸🚀🚀🚀🚀🚀🚀💸💸💸💸💸💸💸🚀🚀🚀🚀🚀🚀💸💸💸💸💸🚀🚀🚀🚀 #BTC #ETH #BNB #MEXC 

Hold hold hold $BUNI",1,1,SancakMetehan01,47,1503286664914952192
42,Mon Mar 14 08:27:05 +0000 2022,@robot_concept Help me : @pierre_hermey @Pigloo__ #BITCOIN #CRYPTOGIVEAWAY #CRYPTO #ETH #BINANCE #NFT #NFTARTIST #NFTS #NFTGIVEAWAY #NFTCOMMUNITY #ETHEREUM #BTC,0,0,giveaway_pigloo,72,1503286581892993025
