,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 20:00:04 +0000 2022,"Inky Octopus is worth 0.00258848 BTC right now!

BTC = $35870.4165
Beanie = $92.85
#Bitcoin https://t.co/cGXD3jiQj2",0,0,beanietobitcoin,32,1523029920984694784
1,Sat May 07 20:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,389 (392.63%)
$ETH: $23,751 (1,483.39%)
$DGB: $4,245 (182.97%)
$DOGE: $97,259 (6,383.96%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/VbEj9ZXnD2",0,0,smx_crypto,9,1523029920682692608
2,Sat May 07 20:00:04 +0000 2022,One Bitcoin now worth $35867.62@bitstamp. High $36123.990. Low $35726.400. Market Cap $682.688 Billion #bitcoin https://t.co/dyNi864nD7,0,0,BTCticker,4256,1523029920175497216
3,Sat May 07 20:00:04 +0000 2022,One Bitcoin now worth $35870.416. Market Cap $682.741 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1523029919852163073
4,Sat May 07 20:00:04 +0000 2022,One Bitcoin now worth $35867.62@bitstamp. High $36123.990. Low $35726.400. Market Cap $682.688 Billion #bitcoin,0,0,BTCticker,4256,1523029919831257090
5,Sat May 07 20:00:03 +0000 2022,"NOT selling #AxieInfinity $AXS
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14021,1523029918812348416
6,Sat May 07 20:00:03 +0000 2022,"$BTC Price: $35,869 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/I0mhXktB0w",0,0,BTCPriceUpdate,641,1523029915419148288
7,Sat May 07 20:00:02 +0000 2022,"People who understand #Bitcoin own it and don't stop accumulating.

People who don't understand #Bitcoin (yet) don't.",0,0,JBuddRose,318,1523029914810785792
8,Sat May 07 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 35868.0) - https://t.co/z6cbnPDLc3 #bitcoin https://t.co/d93Q7H7Hsu,0,0,BitcoinAverage,10148,1523029914651598849
9,Sat May 07 20:00:02 +0000 2022,"#Bitcoin is currently $35,870.4165",0,0,BufoBitcoin,35,1523029914483511297
