,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Sat Apr 23 08:58:35 +0000 2022,We are witnessing a MASSIVE  accumulation zone for the #bitcoin &amp; #Crypto market in my opinion. Through war and many other negative factors we can see everything else is just noise.,0,0,L82200718,125,1517790023680151552
40,Sat Apr 23 08:58:31 +0000 2022,"@Thetarian11 @Ledger @Theta_Network I agree! You will be able to do everything on @Theta_Network just by connecting your #Ledger!

#theta $theta #cryptocurrency #BTC",1,1,Jimakos13,2703,1517790006672297985
41,Sat Apr 23 08:58:28 +0000 2022,Definitely inspires confidence and brings a great way to invest in a well-known team. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,Tw2pin,6963,1517789994408054784
42,Sat Apr 23 08:58:26 +0000 2022,"ZRX/USDT Signal

SPOT

ENTRY  ==&gt; 0.8610

🟢TP 1 ==&gt; 1.0187
🟢TP 2 ==&gt; 1.1065

🛑Stop Loss ==&gt; 0.7999

Manage risk smartly. Remember stop loss is your best friend. 

#Bitcoin #Etherum #cryptocurrency #FreeCrypto",0,0,tradetogether90,100,1517789987328114689
43,Sat Apr 23 08:58:24 +0000 2022,"@cz_binance This is an awesome project guys. 
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,Basseyeekanem,19,1517789978176204806
44,Sat Apr 23 08:58:21 +0000 2022,"@staratlas Pandagirl project is changing lives for real. So many people are bullish on the project and preparing massively for the NFt minting which will be going live on 04/29. Engage! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Daniel15991809,15,1517789963412193280
45,Sat Apr 23 08:58:14 +0000 2022,"Remember that shorting a company/asset is betting on its bankrupt/price drop. If you are going to do such thing, at least do it with banks… 💸 #Bitcoin",0,0,nohaynovela,4761,1517789937529196546
46,Sat Apr 23 08:58:04 +0000 2022,"#Bitcoin elonmusk tricks slowly ending year 2022
without bull run... indian influencers scammers..",0,0,kishorekpk,78,1517789892343853056
47,Sat Apr 23 08:58:02 +0000 2022,"Dropped bids down to below 39350 stoploss
#btc $btc",0,0,scalper432,1643,1517789886597955584
48,Sat Apr 23 08:57:58 +0000 2022,"#Bitcoin elonmusk tricks slowly ending year 2022
without bull run... indian influencers scammers.",0,0,kishorekpk,78,1517789869812031488
49,Sat Apr 23 08:57:58 +0000 2022,"#Bitcoin Last Price $39629 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41992
MA(200): 47908
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2964 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45962",0,0,LivePriceCrypto,610,1517789869514371074
50,Sat Apr 23 08:57:45 +0000 2022,@elonmusk #btc in your wallet. But i don't have. Because i live in a country that PhD people are unemployed and hopeless. Although my dreams have no end. 😎,0,0,fthdmrcgl,0,1517789812031430656
51,Sat Apr 23 08:57:42 +0000 2022,@michelelhouser Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,DiamondCrypt0,214,1517789799901454336
52,Sat Apr 23 08:57:39 +0000 2022,"#Bitcoin elonmusk tricks slowly ending year 2022
without bull run... indian influencers scammers",0,0,kishorekpk,78,1517789788119597061
53,Sat Apr 23 08:57:33 +0000 2022,@elonmusk Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,DiamondCrypt0,214,1517789762672865280
54,Sat Apr 23 08:57:27 +0000 2022,@elonmusk Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,1,DiamondCrypt0,214,1517789739574865921
55,Sat Apr 23 08:57:19 +0000 2022,@ShaunKraisman Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,DiamondCrypt0,214,1517789705743577094
56,Sat Apr 23 08:57:12 +0000 2022,"@BSCGemsAlert #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems 2",0,0,Samin_38,5,1517789673766146048
57,Sat Apr 23 08:57:10 +0000 2022,"#Bitcoin price trades above $39K

#Metaverse #cryptocurrency #web3 #NFT #Airdrop   #ANML $ANML",0,0,m_almanasrah,2007,1517789667135037442
58,Sat Apr 23 08:57:05 +0000 2022,"@caw_coin @HuobiGlobal @DarkshieldG game studio started marketing. There are partnerships with @bloktopia and @enjin First burn done. 80M $DKS will burn every month. Low mcap. Listed on @MEXC_Global .TV ads start in Turkey 🚀More partnerships and exchanges are coming soon #DKSUSDT #DKSGAMES
 #BTC #Gate",0,0,Basegmezheyry,68,1517789644598956032
59,Sat Apr 23 08:57:04 +0000 2022,"People of all backgrounds love #Bitcoin! 

.              👩‍🎓👨🏾‍🎓
       👨🏼‍🚒👰🏻👨‍👦‍👦👩🏼‍✈️👨🏾‍⚕️👩‍🏫
             👩🏻‍🎤👷🏽       👱🏽‍♀️👩🏼‍🔧
            👨🏼‍💻👳🏾‍♀️        👴🏿👰🏼
           🙋🏼‍♂️👨🏼‍🌾     🙆🏻👩🏻‍💻
    👨🏻‍🎤👳🏻 👮🏼👨🏽‍🎨👩🏼‍🍳👲🏿
         🤰💂🏻        👨🏻‍🏭👩🏻‍🍳
        🎅🏿 🦸‍♂️        🤱🏽💇🏾
       👩🏻‍💼🙆🏼‍♂️      🤴🏿👨‍👩‍👧‍👦
👱🏻‍♀️👨🏽‍🔬👩‍👧👨‍👦🙋🏾👳🏿
    👩🏼‍🍳👷🏼",0,0,msmiaaG,53,1517789642925301760
60,Sat Apr 23 08:57:03 +0000 2022,"🟩 Block 733152 ⛏ ⛏

📅 23rd Apr 2022, 08:56:10 GMT

📣 75 tx with a value of 67.259 ₿ ($2.67m 🇺🇸)

📣 distributed to 751 recipients 💎🙌

📣 19,019,706.25 ₿ (90.57003%) mined ⛏

📣 1,980,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,219,1517789638190321674
61,Sat Apr 23 08:57:03 +0000 2022,"@BSCGemsAlert #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems1",0,0,Samin_38,5,1517789637284175873
62,Sat Apr 23 08:57:02 +0000 2022,@elonmusk Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,DiamondCrypt0,214,1517789634247417856
63,Sat Apr 23 08:57:00 +0000 2022,"#BITCOIN #BTC impulse bar 39605.14 - 39660.23

$BTC Bar close 39638.01

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517789625615478784
64,Sat Apr 23 08:56:58 +0000 2022,"#Bitcoin Last Price $39614 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2961 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45961",0,0,LivePriceCrypto,610,1517789617327648768
65,Sat Apr 23 08:56:57 +0000 2022,"#Bitcoin elonmusk tricks slowly ending year 2022
without bull run...",0,0,kishorekpk,78,1517789612214693889
66,Sat Apr 23 08:56:56 +0000 2022,@elonmusk Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,DiamondCrypt0,214,1517789608033062913
67,Sat Apr 23 08:56:48 +0000 2022,@elonmusk Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,DiamondCrypt0,214,1517789573631332354
68,Sat Apr 23 08:56:45 +0000 2022,"YouHODL just bought another 10 #Bitcoin at an average USD price of $39,666

We now #HODL 6,832 #BTC                                                   

10% of this amount is invested with #cloudmining pool @b1pool 

#crypto 
#cryptocurrency
#BitcoinWhale
#BitcoinWhales",0,0,youhodl_bitcoin,6274,1517789562399084545
69,Sat Apr 23 08:56:40 +0000 2022,@elonmusk Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,DiamondCrypt0,214,1517789542975168515
70,Sat Apr 23 08:56:34 +0000 2022,@MailOnline Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,DiamondCrypt0,214,1517789517809438722
71,Sat Apr 23 08:56:34 +0000 2022,"Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX
@elonmusk 🚀",1,0,Marmarisliii1,3,1517789514265243649
72,Sat Apr 23 08:56:30 +0000 2022,"This is an awesome project guys. 
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,Basseyeekanem,19,1517789497974571008
73,Sat Apr 23 08:56:21 +0000 2022,"@BSCGemAlert 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi ۱۰",0,1,zmaryam9067,12,1517789460548796416
74,Sat Apr 23 08:56:19 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733152, current #bitcoin price is $39653.43 and there are 198026872690011 #sats left to mine.",0,0,satsleft,335,1517789453271638017
75,Sat Apr 23 08:56:18 +0000 2022,"Work, achieve, stack sats, repeat
#Bitcoin",0,0,chema_ramos,136,1517789450750861312
76,Sat Apr 23 08:56:18 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC news. The platform continues to evolve and has already been added to refferal commission. If you haven't joined  yet, then it's time to do so now.",0,1,KhalilR42530583,10386,1517789449442131969
77,Sat Apr 23 08:56:16 +0000 2022,"@kucoincom This is project with massive community and great developers,it has many plans for it's holders and also an NFT minting coming up on 04/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ETH #ADA #Babydoge",0,0,airdrophunter60,26,1517789439002611712
78,Sat Apr 23 08:56:14 +0000 2022,"Exited all buy positions ..
#btc #eth",0,0,scalper432,1643,1517789433554436096
79,Sat Apr 23 08:56:14 +0000 2022,"@BingXOfficial Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project. Kudos to the dev team.. 
@BulatMelody
@Tsimi_7
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",0,0,RapirapTomarong,115,1517789430467100673
80,Sat Apr 23 08:56:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733151, current #bitcoin price is $39653.43 and there are 198027497690011 #sats left to mine.",0,0,satsleft,335,1517789423286603777
81,Sat Apr 23 08:56:05 +0000 2022,"@BSCGemAlert 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi ۹",0,1,zmaryam9067,12,1517789395939647488
82,Sat Apr 23 08:55:58 +0000 2022,"@BSCGemAlert 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi ۸",0,1,zmaryam9067,12,1517789367183495169
83,Sat Apr 23 08:55:58 +0000 2022,"#Bitcoin Last Price $39648 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37702/45357

#Ethereum Last $2965 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45960",0,0,LivePriceCrypto,610,1517789365157642244
84,Sat Apr 23 08:55:52 +0000 2022,"@Cylumfinance ＃CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
nice project
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@ AtAdHMXoF9BiQrD",0,0,AwLs1zC,2,1517789340604141568
85,Sat Apr 23 08:55:48 +0000 2022,"@BSCGemAlert 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi ۷",0,1,zmaryam9067,12,1517789321847263232
