,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 13:45:26 +0000 2022,@OnlyShenCrypto @TheDreamChain #Dream #DreamETH $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,angie023_,24,1503366697985593344
1,Mon Mar 14 13:45:24 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best  experts and incredibe substance. I encourage everybody to help out this organization and you won't ever lament that began working with.",0,0,MimChow00389280,1374,1503366690519670784
2,Mon Mar 14 13:45:24 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #Dream@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,136,1503366688061870080
3,Mon Mar 14 13:45:23 +0000 2022,"This project is our last hope to recover our losses im really happy to join this awesome project for mine future this project rocking soon keep it up team #Playerverse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Playgon #ETH 
@playerversereal",0,0,davidsaniul,1652,1503366683150340104
4,Mon Mar 14 13:45:21 +0000 2022,"@Natty_Crypto Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503366677169324042
5,Mon Mar 14 13:45:15 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,125,1503366652120862721
6,Mon Mar 14 13:45:09 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,hAt_dOgsx,120,1503366626590486529
7,Mon Mar 14 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $11.92
Avg: $12.44
High: $13.48

Uniswap V3: Swap
Low: $10.87
Avg: $11.35
High: $12.29

USDT: Transfer
Low: $3.19
Avg: $3.33
High: $3.61",0,0,Erc20Gas,591,1503366620659523590
8,Mon Mar 14 13:45:03 +0000 2022,@OnlyShenCrypto @TheDreamChain great #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,asilamme,151,1503366602192207876
9,Mon Mar 14 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 14,2022)

#BTC $38751.25
#ETH $2566.25
#BNB $367.84
#DOGE $0.11
#SHIB $0.0000217041
#AXS $46.75
#MANA $2.28
#UNI $8.43
#GM $0.0000230017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503366587201556484
10,Mon Mar 14 13:44:58 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1647265498.7661266,0,0,CryptoPingBOT,52,1503366581430022145
11,Mon Mar 14 13:44:49 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon...",0,2,Angel1mim,1829,1503366542007816194
