,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 07:45:04 +0000 2022,"🔴 Sell $SNX [Spot Daily]
#SNXUSDT
Average Cost: $4.949
Sell Price: $5.468
Filled: 5.0515 #SNX / 27.62 #USDT
PNL: $2.62 / 10.49%

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514510030640496641
1,Thu Apr 14 07:45:03 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.
@AnnekeFin
@Jubayer_Ck
@Angga7775
@narimulya 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM #Airdropstario",0,0,abudgeri1,148,1514510029235253249
2,Thu Apr 14 07:45:03 +0000 2022,"BOT by UpTrend GOLD M15 at 1977.08
April 14, 2022 at 04:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3557,1514510027964526597
3,Thu Apr 14 07:45:03 +0000 2022,"@Bit_Bow123 @TreasurelandNFT GemUni has introduced Lending and Leasing Features into ecosystem to optimize investors’ profit.

All GemUni NFTs have been sold out. Get access to 1000+ easy-2-play casual games and enjoy earning while playing now.

#GemUni #GENI #GENIX #BTC #ETH
Join now:https://t.co/M2P6H2FY5i https://t.co/nrvFkaaCFB",0,0,leozin76,5,1514510026685423616
4,Thu Apr 14 07:45:03 +0000 2022,"#BTC $41319  $BTC
#ETH $3114.68  $Eth
#BNB $422.23  $Bnb",0,0,Pricecrypt0,70,1514510025900838919
5,Thu Apr 14 07:45:02 +0000 2022,"https://t.co/4Xu6IHsEfW
LIFE'S MOTIVATIONAL THOUGHTS #shorts GUYS PLEASE CLICK ON THE LINK AND SUBSCRIBE MY CHANNEL

#inspiration #EkinKoc #depression #Viral #Airdrop #AVAX #BSCGems #BEP20 #BSC #BTC #casino #CRO #Darling #dogecoin #DisneyPlus #ENHYPEN #FTM #FLOKI #fitness #gems https://t.co/ftKgn35XwA",0,0,sourabh971990,58,1514510024458256385
6,Thu Apr 14 07:45:02 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 41324.05
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,640,1514510024420298754
7,Thu Apr 14 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,296.45

Areas of Support
MUST Hold Above: $36,753.84

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,177.42
Med: $51,755.87
Long: $106,708.09",0,0,DCA_Cryptoz,13652,1514510021891182593
8,Thu Apr 14 07:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 41237.84 - 41311.23

$BTC Bar close 41311.23

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514510021383516162
9,Thu Apr 14 07:45:01 +0000 2022,"@SupraOracles @TheCryptoLark @GK8_Security @mintable_app @taurus_hq @uphold A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin      It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",0,0,jhxbkjbiriyzv,55,1514510018053349379
