,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 09:45:00 +0000 2022,Current #Bitcoin Price is $30189 #BTC #Crypto,0,0,IAmBitcoinBot,1372,1532659607037890561
1,Fri Jun 03 09:45:00 +0000 2022,#BITCOIN IS BULLISH! 🚀,0,0,rovercrc,228904,1532659606203166721
2,Fri Jun 03 09:44:59 +0000 2022,"@HuobiGlobal @beyondprotocol1 We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,0,madettinGul1,2,1532659603430952962
3,Fri Jun 03 09:44:59 +0000 2022,"Chart Update Hour, Daily and Weekly 
➡️ #aex  #dax #dow #sp500 #nasdaq100  #dowtrnsp #gold #silver #eurusd #btc #bund #10ybond #crude

https://t.co/i5G9QY9dqf.…",0,0,Spanishtrader,2780,1532659603258982400
4,Fri Jun 03 09:44:33 +0000 2022,"@Dennis_Porter_ This is not complete ban on #Bitcoin mining, rather this bill  states to ban certain bitcoin mining operations that run on carbon-based power sources. 
We still have
1. Hydro power 
2. Solar 
3. Nuclear power 
4. Many new options 
Let's keep the hope alive🚀#mrgreenminers",0,0,MrGreenminerNft,184,1532659494164914176
5,Fri Jun 03 09:44:33 +0000 2022,@oyblockchain I very much like your take on this. So as the spot volume was rising we were going up and when the futures volume was rising we got a decline in price so it would mean that increasing spot volume is healthy for #Bitcoin price,0,0,StackSmartly,11097,1532659493204635649
6,Fri Jun 03 09:44:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,LakithaGamage,19,1532659475152351235
7,Fri Jun 03 09:44:19 +0000 2022,#BTC sleeps standing up📈 and wakes up lying down📉...Haha!🤭,0,0,ellencbt,162,1532659435667173376
8,Fri Jun 03 09:44:16 +0000 2022,"#Bitcoin
Once you understand Bitcoin, accumulating sats becomes an obsession.",0,0,Alessan72994896,185,1532659421473644544
9,Fri Jun 03 09:44:14 +0000 2022,"Happy Friday everyone! Another week down, have a great weekend! @Qitcoin_QTC @Shoaib_QTC #BTC #Blockchain",0,0,PixelCollexion,36,1532659413646909440
10,Fri Jun 03 09:44:14 +0000 2022,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   New ATH #PitbullCrew",0,0,Blent18954026,91,1532659412845924352
11,Fri Jun 03 09:44:13 +0000 2022,@HuobiGlobal @beyondprotocol1 Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,XandacX,41,1532659409528168450
12,Fri Jun 03 09:44:11 +0000 2022,"🚨 101 #BTC (3,098,179 USD) just transferred 🚨

From:
bc1qf6qztkp4m2n5768dacjgr74tkxcsmc9j7mewqn

To:
bc1ql90j5xc8mr93g0ce2k0dnuqxs4enw49ku0u5kc

Tx hash:
048309c3f5e985c1df64f3cd181e1a766a7824afd65649bc127a02be6c0ff939

#Bitcoin $BTC",0,0,BTC_WhaleAlert,220,1532659400309190656
13,Fri Jun 03 09:43:58 +0000 2022,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   PitChart #PitbullCrew,0,0,Blent18954026,91,1532659346785574913
14,Fri Jun 03 09:43:56 +0000 2022,@Crypto_girl321 It might hit above a #btc prince 🌐,0,0,Pi_Govern,94,1532659338686636034
15,Fri Jun 03 09:43:46 +0000 2022,"@HuobiGlobal @beyondprotocol1 We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,2,XandacX,41,1532659297934528513
16,Fri Jun 03 09:43:35 +0000 2022,"New York has passed a bill to ban certain #Bitcoin mining operations that use carbon-based power sources. Now awaiting governor’s approval.

#cryptocurrency #trading 

Source: @WatcherGuru",0,1,BlockchainBuk,828,1532659249305858048
17,Fri Jun 03 09:43:34 +0000 2022,"Cheers to the weekend!

#cryptocurrency #BTC #weekendvibes #girlpower",0,0,AshleLing,4,1532659246822735873
18,Fri Jun 03 09:43:30 +0000 2022,Do you have at least 1 #BTC in your portfolio?,0,0,purplearrows1,2336,1532659231391981568
19,Fri Jun 03 09:43:19 +0000 2022,"🚨 499 #BTC (15,242,570 USD) just transferred 🚨

From:
1A2nUWPhF3rL23Dh2QZ25QE2agkDUiXPXM

To:
bc1qxy0asw2nuaxpsz0hmql3f5wmk8sw6je9796w6u

Tx hash:
b6cfb8839d405839801b90cecde5688aaf0e7668edd7a226fb877fcc32ce68b8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,220,1532659184935772160
20,Fri Jun 03 09:43:15 +0000 2022,@HuobiGlobal The best solution for inflation #BTC,0,0,Jersus15,42,1532659168565420033
21,Fri Jun 03 09:43:11 +0000 2022,"A awesome project till date, this project is very good and this projector will still. Please join and earn, don't miss out. it is very well. great opportunity. 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Akramul69188850,3529,1532659151171514368
22,Fri Jun 03 09:43:07 +0000 2022,#Bitcoin LIGHTNING NETWORK 🤍,0,1,tayajanet,132219,1532659133278584832
23,Fri Jun 03 09:43:06 +0000 2022,"@gladstein @Seetee_io @jackmallers @LynAldenContact @LyudaKozlovska @ihate1999 @obi @ireaderinokun @DarinFeinstein @cryptonomista @Farida_N Great job team, keep representing! #Bitcoin",0,0,tiffanylee_4134,82,1532659128593973248
24,Fri Jun 03 09:43:02 +0000 2022,@HuobiGlobal @beyondprotocol1 PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,XandacX,41,1532659113125109760
25,Fri Jun 03 09:42:58 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 30186.3 Jun  3 2022 10:42AM,0,0,Crypto___Trades,465,1532659095295115264
26,Fri Jun 03 09:42:56 +0000 2022,Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 170.000+ Followers on @Twitter 500.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,Blent18954026,91,1532659089074966531
27,Fri Jun 03 09:42:29 +0000 2022,"#Garts #Exchange #Market #Coins Porsche now lets you pay for their cars using crypto payments in #Bitcoin  , #Ethereum…",1,0,Blanche27967061,25,1532658974977564672
28,Fri Jun 03 09:42:23 +0000 2022,@RichardHeartWin @AdeldMeyer The #Bitcoin maxis were so adamant they didn't take advantage of all the free #HEX airdropped to them. Haters hate money.,0,0,hexwin5555,1353,1532658948725415937
29,Fri Jun 03 09:42:22 +0000 2022,"Let's trade #bitcoin 
Happy weekend",0,0,educatorlouisz,1274,1532658946418278400
30,Fri Jun 03 09:42:20 +0000 2022,@MadBitcoins 🤩 price 1 #BTC ?,0,0,CryptoLionel,6638,1532658934686810112
31,Fri Jun 03 09:42:18 +0000 2022,JUST IN: New York Senate passes #Bitcoin mining ban bill over environmental concerns $BTC,0,0,Terse_tech,141,1532658929150349318
32,Fri Jun 03 09:42:09 +0000 2022,"One of the best digital crypto wealth management platform. With a great team. Please join and earn, don't miss out. it is very well. great opportunity. 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Akramul69188850,3529,1532658889354641408
33,Fri Jun 03 09:42:03 +0000 2022,@HuobiGlobal @beyondprotocol1 I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,hekim_gedik,49,1532658866852347905
34,Fri Jun 03 09:41:55 +0000 2022,This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew,0,0,Bulut_bey_,86,1532658831997665280
35,Fri Jun 03 09:41:50 +0000 2022,"BITCOIN FELL!

USD $30,176.94 (-0,84%)
Yesterday: +1,30%
Last 30 days: -20,00%

#bitcoin",0,0,BitcoinFloats,30,1532658811835756544
36,Fri Jun 03 09:41:48 +0000 2022,#bitcoin Crypto's Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1184,1532658800280444928
37,Fri Jun 03 09:41:44 +0000 2022,@HuobiGlobal @beyondprotocol1 We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,1,1,kosehknn,336,1532658783620632581
38,Fri Jun 03 09:41:39 +0000 2022,"@maxkeiser @MilenaMayorga @nayibbukele #Bitcoin helps countries come of age, abandoning Fiat childhood.",0,0,Tontarquico,136,1532658765807353856
39,Fri Jun 03 09:41:39 +0000 2022,"Current #Bitcoin price is $30,200.03",0,0,hourly_btc,38,1532658762351263745
40,Fri Jun 03 09:41:31 +0000 2022,"STOCKS WILL HIT NEW ATH, WHILE #BTC WILL STILL SHIT AT 30k",0,21,easyeight08,131410,1532658732080955392
41,Fri Jun 03 09:41:31 +0000 2022,"""Power tends to corrupt; absolute power corrupts absolutely""

Solution: decentralise power

This is why we #Bitcoin ✊",0,2,EthanBitcoin,1331,1532658729501757440
