,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 22:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$192126600 (14.23 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1780,1514732753484496897
1,Thu Apr 14 22:30:04 +0000 2022,I'm looking for a vendor that is willing to setup shop in our Escrow Marketplace. Send DM. #cryptocurrency #SHIB #shiba #ElonMuskTwitter #ElonMusk #blockchain #EscrowMarkerplace #Binance #BinanceSmartChain #Solana #Nexo #Bitcoin #NFTCommunity #NFTs #CryptoNews #AxieInfinity,0,0,GenXSport,0,1514732751148449793
2,Thu Apr 14 22:30:04 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIBAYC",0,0,CryptoM53,5,1514732749587841066
3,Thu Apr 14 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,965.68$ USD 
Avg Last Hour : 39,956.20$ 
Avg 24 Hours : 40,777.69$ 
24h Change : -3.12% 
24h Low : 39,648.32$ 
24h High : 41,471.25$
More information here https://t.co/PWwAp4BXM0 https://t.co/VIP5W30XMS",0,0,BTCtoCAD,327,1514732749290196993
4,Thu Apr 14 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,970 L:$39,600 H:$41,480
Bitstamp❯
A:$39,992 L:$39,583 H:$41,504
Bitfinex❯
A:$40,003 L:$39,575 H:$41,511

Market Cap: $759,778,962,038
24h Volume: $2,509,538,706
24h: -3.15%  7d: -8.21%",0,0,bakednet,521,1514732747268497408
5,Thu Apr 14 22:30:03 +0000 2022,"Join the new generation of decentralized miners

✅ Low entry barrier
✅ No need for technical know-how
✅ No maintenance and easier exit

Community Sale live now👇 
https://t.co/owwtO2aAiR

🐦 @DeFi_Mining 
📱 https://t.co/A4g1WrXiyI

#Sponsored #Bitcoin https://t.co/KyLmgWmc7n",0,0,news_of_bsc,465427,1514732744324046848
6,Thu Apr 14 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.54 USD (-14.87%)

1 BTC = 39,970.50 USD
1 USD = 2,502 Sat
on Thu 14 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,379,1514732741698498562
7,Thu Apr 14 22:30:02 +0000 2022,"📈 Total Market Cap: $1,862,620,147,493
💵 1 #BTC: $39,976.83
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,021.68
💎 ETH Dominance: 19.53%
⏰ Update Time: 15-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4401,1514732740142415883
8,Thu Apr 14 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.54 USD (-14.87%)

1 BTC = 39,970.50 USD
1 USD = 2,502 Sat
el 14 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,379,1514732738745675777
9,Thu Apr 14 22:30:01 +0000 2022,"#SatoshiNakamoto  is the only person that should have pronouns  
#Bitcoin",0,0,ChefAkoete,122,1514732737449668614
