,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 15:30:26 +0000 2022,"@aegean2356 Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/MrPsYESkic",0,0,nft_versee,805,1518613410807693319
1,Mon Apr 25 15:30:25 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday a",0,0,ChakuLove1,86,1518613407813206016
2,Mon Apr 25 15:30:25 +0000 2022,"@Sparrowinger Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/FluJJUOLtH",0,0,cotti_fi,353,1518613407523643393
3,Mon Apr 25 15:30:24 +0000 2022,"What's your thoughts about flipping NFT ? it definitely worked for this guy ! 🤯
image : shutterstock 
 #NFTCommunity #cryptocommunity #NFTs #Ethereum #BTC #Bitcoin #Cryptos #nftart #NFT #Metaverse https://t.co/gv5PhfXGK8",0,0,NFTheFactory,325,1518613405485174784
4,Mon Apr 25 15:30:20 +0000 2022,"@BTC_Archive 🔰💥$CYM SECOND MAIN-NET OFFERING LAUNCHED 🚀
https://t.co/bTcFTsXh7K 
Website: https://t.co/t4HTPo3dFZ
@Cylumfinance
#Cylumfinance #BSC #BNB #Eth #Solana #Cryptocurrency #NFT https://t.co/7JSd5pkdOR",0,0,hokage_2022,20,1518613387365781504
5,Mon Apr 25 15:30:20 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday kak",0,0,Mianqulel1,11,1518613386644561920
6,Mon Apr 25 15:30:19 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/esyu3SWKZk",0,0,lahmp91,49,1518613383334940672
7,Mon Apr 25 15:30:19 +0000 2022,"@Sparrowinger Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/dhVPCpgtXx",0,0,cotti_fi,353,1518613382231998469
8,Mon Apr 25 15:30:17 +0000 2022,"@CryptoGemsCom For the remainder of April @medi_token buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi",0,0,iAmSuperFaye,249,1518613373776457730
9,Mon Apr 25 15:30:09 +0000 2022,"Much of the value of (for example) #Ethereum  in the past has been established through #Bitcoin  .
A lot of Bitcoin is locked-up on the ethereum network through:
- #DeFi  applications built on #ETH (and others)
-”Wrapped Bitcoin” to make $BTC tradeable on $ETH (and others)",0,0,Dimi_h,727,1518613342524514306
10,Mon Apr 25 15:30:08 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday smms",0,0,Mianqulel1,11,1518613338196148225
11,Mon Apr 25 15:30:08 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ,q",0,0,cryptog61571160,8,1518613334655873024
12,Mon Apr 25 15:30:05 +0000 2022,"@DecemberDeMarco @VoltInuOfficial The only crypto that gives me financial freedom &amp; generational wealth ⚡️⚡️⚡️ 

BUY, HOLD, &amp; ENJOY THE RISE!!!

VOLT INU ⚡️🚀
#VOLTINU  #Dextools #Ethereum
#Altcoins #CoinGecko #Cryptocom #VOLTINUTOTHEMOON #Muskvolt #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu",0,0,Rodrigu93326933,33,1518613323868250114
13,Mon Apr 25 15:30:05 +0000 2022,@michell09218819 @PayBoltOfficial #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,NosikeStephen1,519,1518613322693763072
14,Mon Apr 25 15:30:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday dms",0,0,Mianqulel1,11,1518613319200157696
15,Mon Apr 25 15:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 66 gwei

Opensea: Sale
Low: $37.94
Avg: $38.52
High: $38.52

Uniswap V3: Swap
Low: $34.60
Avg: $35.13
High: $35.13

USDT: Transfer
Low: $10.15
Avg: $10.31
High: $10.31",0,0,Erc20Gas,659,1518613310081581057
16,Mon Apr 25 15:29:53 +0000 2022,"@Jarred_Whitto GM,
Thank You for Chance

@Imaz40 
@ElisieNFT 
@JoshArmand 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,1,creampie_99,1307,1518613274790887425
17,Mon Apr 25 15:29:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ska",0,0,Mianqulel1,11,1518613269581545474
18,Mon Apr 25 15:29:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday aqw",0,0,Mianqulel1,11,1518613249864142849
19,Mon Apr 25 15:29:45 +0000 2022,"A Tether haiku:
Tether is worth a
Dollar, always, forever
Hold or lose your pants
#ETH #BTC #USDTether 
Price prediction for 2022: $1",0,0,Tether_TA,2,1518613238514167896
20,Mon Apr 25 15:29:43 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday skl",0,0,Mianqulel1,11,1518613230708531201
