,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 15:15:27 +0000 2022,"+ Today https://t.co/qbk48S86pn 🚀

➖ https://t.co/pByMfbNV5a ➖

#Crypto #cryptocurrency #bitcoin #Ethereum #binance #ETH #hotbit #btc #dogecoin https://t.co/wrR6lSvlkx",0,0,crypto_signal_f,3411,1518972027943591936
1,Tue Apr 26 15:15:26 +0000 2022,"@meta_crocodile Nice project
@Fath3r_11 
@FDG_Hunter_T 
@FDGHASHMASTER 
#BSCGems  #bnb  #METAVERSEFACE  #elonmusk #beta #altcoin #eth",0,0,voyeu3333,2,1518972024043061248
2,Tue Apr 26 15:15:20 +0000 2022,"#2NDEARTH Make your #Metaverse Reality.  

#100DaysOfCode #GitHub #ETH #5G 
#Python #Web3 #javascript #JavaScript #WordPress #Security #DeFi  #fintech #insurtech #finserv #marketing #technology #marketingnews  #NFTCommunity #Flutter #HTML #DataScience #nfts #programming #coding https://t.co/hDWY0VHRA7",0,1,2NDEARTH_io,1345,1518971999078473728
3,Tue Apr 26 15:15:19 +0000 2022,"#Eth network has been growing in fundamentals in recent times. Among this is the addition of 50k validators to the network since March and doing well on a technical counts judging by recent data. The number of network validators on #ETH beacon chain is now over 350k

#CryptoNews https://t.co/KsJFRWb75K",0,0,dgcryptotv,101,1518971994494091265
4,Tue Apr 26 15:15:05 +0000 2022,"@Route2FI What you said, without risk we won't get benefits from the market. Always choose the right way, buy the portfolio based on the left money. Even though you loose wait for the market to bounce back again. #Bitcoin #bnb #Ethereum",0,0,viswanathkantu,104,1518971935811522560
5,Tue Apr 26 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 71 gwei

Opensea: Sale
Low: $40.55
Avg: $40.55
High: $41.73

Uniswap V3: Swap
Low: $36.98
Avg: $36.98
High: $38.06

USDT: Transfer
Low: $10.85
Avg: $10.85
High: $11.16",0,0,Erc20Gas,658,1518971928530370563
6,Tue Apr 26 15:15:01 +0000 2022,@Jennifersperdu3 @JeffBelfort_ @ArchieNeko_ ArchieNeko best ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,5,1518971919072116737
7,Tue Apr 26 15:14:33 +0000 2022,@VerfiedAirdrop Nice project guys keep it up #clockx24 #UTK #Ethereum @sketch022 @telim02 @samz_blast,0,0,Sketch022,0,1518971802638331909
8,Tue Apr 26 15:14:31 +0000 2022,@AltGemHunter @Yourpop8 @DevourToken @DevourToken is a great project with a great team. Don’t be left in the sideline. #DevourArmy #ETH #NFTGiveaway #food,0,0,BrownSeed17,19,1518971794388144128
9,Tue Apr 26 15:14:30 +0000 2022,"Show your art ! Drop your nfts
Shill me your nft
#shill #CleanNFT #NFTCommunity #tezos #ETH #NFTs #opensea #OpenSeaNFT  #NFTshill

I'll buy from my followers",0,0,nftbuyer20,1630,1518971788356513793
