,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 19:45:04 +0000 2022,Truth. #Bitcoin is freedom.  You can’t taper a ponzi. @maxkeiser https://t.co/VudaBFmaiw,0,0,PeteAntico,1035,1501645264708321287
1,Wed Mar 09 19:45:04 +0000 2022,Bitcoin Hack : An in-depth review -Bitcoin hack is a trading software developed by a team of computer geniuses and finance experts. - #bitcoin #trading  https://t.co/mdI5REmgAl,0,0,Hinshelwood_S,3235,1501645263471005698
2,Wed Mar 09 19:45:02 +0000 2022,"2. #Solana uses proof of stake and proof of history to operate at dramatically higher speeds and offer lower costs than other blockchains. Solana can handle 65,000 TPS. For reference, #Bitcoin can handle about 7 TPS and #Ethereum can handle 30 TPS.",0,0,pothuEth,870,1501645256328024066
3,Wed Mar 09 19:45:01 +0000 2022,"@loveofnft @RainmakerGaming a actual fantastic game, congrats to the group for their efforts and dedication to this project as nicely as their vision, which !'m certain will go down in history I #Metaverse #NFT #BTC",0,0,Aziz42629148,43,1501645248425959427
4,Wed Mar 09 19:45:00 +0000 2022,"The British Defense Minister insists on igniting a war between Turkey and Russia by praising the damage caused by the Bayraktar procession
#Kyiv #Russia #Biden #Putin #UkraineRussia #WhiteHouse #Britain #TheNewYorkTimes #Capitalcom #Turkiye #Chine #Moscow #NATO #btc #politics",0,0,alfahdi11,4856,1501645246358302724
5,Wed Mar 09 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 09,2022)

#BTC $42065.12
#ETH $2704.94
#BNB $393.63
#DOGE $0.12
#SHIB $0.0000238071
#AXS $48.19
#MANA $2.49
#UNI $9.15
#GM $0.0000267107
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501645244961599490
6,Wed Mar 09 19:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/mx9hJWzQWn",2,1,JobPreference,1246,1501645244797886466
7,Wed Mar 09 19:45:00 +0000 2022,Current #Bitcoin price is 42065.12085131957$,0,0,BitcoinBotIndia,343,1501645244579913734
8,Wed Mar 09 19:44:55 +0000 2022,"@jyn_urso even with your mysterious idealistic no stock market (that I will try to absorb), the settlement layer of #Cardano does #Bitcoin's job without the energy consumption.",0,0,Vanamonde1,589,1501645224887599111
9,Wed Mar 09 19:44:42 +0000 2022,"BITCOIN WENT UP!

USD $42,095.16 (+0,25%)
Yesterday: +10,80%
Last 30 days: -0,76%

#bitcoin",0,0,CryptFloats,16,1501645172190425090
