,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 21:00:39 +0000 2022,"Looking for some upcoming #NFT projects to support. Any suggestions?

#NFTGiveaway #NFTProjects #NFTCommunity #ETH #nftcollector",0,0,OwenWolvers,192,1500577121097424903
1,Sun Mar 06 21:00:37 +0000 2022,"@MemesCrypto_ 💯 REAL 🎁
THANKS🙏💝
DONE ✅🔔+❤♻️⚡🎁
#Airdrop #Giveaways #Crypto &amp; #NFT 💎🙌

#NFTCommunity 🧡💙💜
#NFTdrop #NFTartist #nftcollector #NFTCollection #nftart #NFTProject #NFTGiveaways 
#NFTGiveaway #Giveaway #NFTs  

#ETH $ETH #wallet

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,46,1500577112331272193
2,Sun Mar 06 21:00:35 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable",0,0,qikiye,6071,1500577104492396548
3,Sun Mar 06 21:00:35 +0000 2022,Requesting faucet funds into 0xd56CAE86Cd4d2b9DcA2a66E8849A0Ae5F2d14Ce4 on the #Rinkeby #Ethereum test network.,0,0,godisblockchain,126,1500577103640674310
4,Sun Mar 06 21:00:34 +0000 2022,"@kucoincom How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,sobhan6464,18,1500577100935352326
5,Sun Mar 06 21:00:19 +0000 2022,"Of the latest projects, special attention has been won by  keyTango-an interesting direction, promising technologies, now there are all opportunities for a successful start. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Aqil1a,6168,1500577037358034945
6,Sun Mar 06 21:00:13 +0000 2022,#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart,0,0,SubhamMangaraj,2,1500577011362058240
7,Sun Mar 06 21:00:10 +0000 2022,"The current price of #eth is $2,622.49, an increase of +0.2%, a 24 hr volume of $8.46B, and a market cap of $314.58B",0,0,eth_hourly,2058,1500576998372085768
8,Sun Mar 06 21:00:10 +0000 2022,Whales are lurking around $MINE! They ate the dip up multiple times already! Moon $MINE March Madness is filled with tons of amazing opportunities for financial freedom! Load up or forever hold your peace! #ETH #blockchain #100xgem #altcoin #ERC20 #etherum,0,0,MCUMarketplace,2841,1500576997793275910
9,Sun Mar 06 21:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $25.95
Avg: $26.48
High: $26.48

Uniswap V3: Swap
Low: $23.66
Avg: $24.15
High: $24.15

USDT: Transfer
Low: $6.94
Avg: $7.08
High: $7.08",0,0,Erc20Gas,585,1500576992810385415
10,Sun Mar 06 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,618.71
Change in 1h: +0.26121826%
Market cap: $313,858,024,069.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1500576984002228224
11,Sun Mar 06 21:00:06 +0000 2022,"@kucoincom How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,sobhan6464,18,1500576980659494918
12,Sun Mar 06 21:00:03 +0000 2022,Requesting faucet funds into 0x3358f8F766d0E5299b5A2c0cAEe171EEbd818f59 on the #Rinkeby #Ethereum test network.,0,0,Pj18233265,1,1500576970790379532
13,Sun Mar 06 21:00:02 +0000 2022,"Crypto Update 💷

#BTC 38868.426🔴
#ETH 2618.7104🔴
#Doge 0.12161141🔴
#Link 13.654789🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500576966184996867
14,Sun Mar 06 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 06,2022)

#BTC $38868.43
#ETH $2618.71
#BNB $378.80
#DOGE $0.12
#SHIB $0.0000238663
#AXS $49.76
#MANA $2.47
#UNI $8.70
#GM $0.0000251016
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500576955674025985
15,Sun Mar 06 21:00:00 +0000 2022,"@OrijinHQ This is a very interesting project with big goals in front of it. The project looks promising and there is a professional team working there.  I believe this project has a bright future.  And will do better
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,qikiye,6071,1500576954936074240
16,Sun Mar 06 20:59:44 +0000 2022,"@cz_binance How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,sobhan6464,18,1500576891656359940
17,Sun Mar 06 20:59:36 +0000 2022,"Which coin would you toss to your Witcher?
#Witcher #Bitcoin #XRPCommunity #Ethereum #XRPArmy",0,0,RasitKarahasan,12,1500576854490681344
