,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 21:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$168300643 (12.47 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1749,1499859751533957133
1,Fri Mar 04 21:30:05 +0000 2022,"@1goonrich Secured ship (SHIP) is trending everywhere and breaking every ATH. Ongoing marketing partnership with Travladd, jump on the ship!!! Hold, play and earn… It’s a secured trip 😉 https://t.co/J1dbgL157z https://t.co/W0b2NEm1SX 
#crypto #bitcoin #cryptocurrency #SHIP #securedship",0,0,xanh_crypto,126,1499859750309273603
2,Fri Mar 04 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,390.06$ USD 
Avg Last Hour : 39,415.47$ 
Avg 24 Hours : 41,293.89$ 
24h Change : -6.44% 
24h Low : 39,233.34$ 
24h High : 42,624.79$
More information here https://t.co/PWwAp4BXM0 https://t.co/zTQ8xjGvlX",0,0,BTCtoCAD,317,1499859748753137670
3,Fri Mar 04 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,356 L:$39,075 H:$42,500
Bitstamp❯
A:$39,367 L:$39,083 H:$42,717
Bitfinex❯
A:$39,391 L:$39,101 H:$42,746

Market Cap: $747,345,381,952
24h Volume: $6,232,830,530
24h: -6.52%  7d: -2.93%",0,0,bakednet,519,1499859743594229767
4,Fri Mar 04 21:30:03 +0000 2022,"📈 Total Market Cap: $1,760,238,944,128
💵 1 #BTC: $39,441.85
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,615.71
💎 ETH Dominance: 17.80%
⏰ Update Time: 05-03-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4441,1499859742994403338
5,Fri Mar 04 21:30:02 +0000 2022,"@LacedWhales my favorite is  
@coin_suzi
 coz  it always returns me 100x and I suggest that BUY &amp; HOLD #Suzicoin
#suziArmy #suzicoin #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzisuzy2,2,1499859740498841604
6,Fri Mar 04 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.15 USD (-16.17%)

1 BTC = 39,355.50 USD
1 USD = 2,541 Sat
on Fri 04 Mar 2022 03:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1499859740133785602
7,Fri Mar 04 21:30:00 +0000 2022,"On the journey to success in the stock market? Hit that follows button! ⬇️ 👍🏻
@swastikalgotech
Contact us to get more profit: 7976837243
Follow: @swastikalgotech
✉swastikalgo@gmail.com
💻https://t.co/zdRrZcRZTC
#trading #bitcoin #forextrader #forextrading
#forextradingsignals https://t.co/wo8Y7BJbLl",0,0,TechMcx,5,1499859729929191430
8,Fri Mar 04 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 04,2022)

#BTC $39441.85
#ETH $2615.71
#BNB $378.37
#DOGE $0.12
#SHIB $0.0000237325
#AXS $50.03
#MANA $2.51
#UNI $8.88
#GM $0.0000269171
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499859729635491842
9,Fri Mar 04 21:29:54 +0000 2022,"@DOGE_MIKE_ @BMW my favorite is  
@coin_suzi
 coz  it always returns me 100x and I suggest that BUY &amp; HOLD #Suzicoin
#suziArmy #suzicoin #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,Suzisuzy2,2,1499859706612961282
