,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 11:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $4.31
Avg: $4.67
High: $5.03

Uniswap V3: Swap
Low: $3.93
Avg: $4.26
High: $4.59

USDT: Transfer
Low: $1.15
Avg: $1.25
High: $1.35",0,0,Erc20Gas,728,1530515511850717186
1,Sat May 28 11:45:02 +0000 2022,"Like ❤ if you are staking HoboNickels 
 ✨ ✏️ 🙌 ✏️ ✔  #Ethereum",0,0,HoboNickels_HBN,1915,1530515485686648833
2,Sat May 28 11:44:51 +0000 2022,Why do people buy coins before a reward halving? Same reason I’m buying #Vertcoin just before the entire #Ethereum networ…,0,0,SetllaJudd,10,1530515440916746240
3,Sat May 28 11:44:24 +0000 2022,"📈#ETH | Increasing  0.46%
Average price for the last hour: ETHUSDT - 1765.4186",0,0,investforecast,704,1530515328022847489
4,Sat May 28 11:44:20 +0000 2022,Requesting faucet funds into 0xc7674df52AF86a7a878C74EF6672a93a101C713b on the #Rinkeby #Ethereum test network.,0,0,daifugou_B,0,1530515309798359040
5,Sat May 28 11:44:19 +0000 2022,#Ethereum  #ETH  The price of NFT collections on Ethereum Chain must be affected by the slump in ETH.,0,1,AmberC7788,35,1530515308330745856
6,Sat May 28 11:44:18 +0000 2022,"@LuxpadOfficial Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon

@Dogiejack @Rendzz24 @AmeliaL789 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Alferoo98,21,1530515301724348416
7,Sat May 28 11:43:57 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653738237.085295,0,0,CryptoPingBOT,76,1530515213497278464
8,Sat May 28 11:43:53 +0000 2022,@johnsavage_eth Yes I will #Crypto #btc #eth,0,0,OFGBENELLI,165,1530515199782006784
9,Sat May 28 11:43:39 +0000 2022,"By sponsoring the stETH/USD #Chainlink Price Feed on #Ethereum, LidoFinance is able to support the growth of its staked ETH…",0,0,GraceSi16242708,38,1530515139216162817
10,Sat May 28 11:43:15 +0000 2022,Requesting faucet funds into 0x684739a34B3A043143D6b0e08AF8AB17E9E5FBC4 on the #Rinkeby #Ethereum test network.,0,0,aziz44618020,488,1530515037944971265
11,Sat May 28 11:43:10 +0000 2022,"@bitgetglobal @3 I hope ghis project grow up quickly and successfully completed. Everybody join now and share more...

@Dreams964 
@Rohan828 
@shomabd188 

#Gateio #Binance  #BNB  #NFTs #DeFi #Metaverse #lunaburn #ETH",1,0,monivai1182,77,1530515015740301312
12,Sat May 28 11:43:04 +0000 2022,"Put down your #NFT and show it to investors! ???

Delete your #ETH wallet address!??? 

Follow me for a chance to retweet???",1,0,TrumanCharlott2,0,1530514991958437888
13,Sat May 28 11:42:47 +0000 2022,#Ethereum ⚡ 200 week sma is right around $1180.,0,0,NayeemJamaly,241,1530514921099644930
14,Sat May 28 11:42:38 +0000 2022,Requesting faucet funds into  0xB7eaFE171d1Cca6b7F6AaFbd793a0f2CF229E763 on the #Rinkeby #Ethereum test network.,0,0,Ridwankur1,24,1530514882445004800
15,Sat May 28 11:42:08 +0000 2022,"🚨🚨""It is never too late. Action today could save thousands or more."" #AirDropFoodToTigray in order to #StopTigrayFamine, aid blockage, &amp; end the siege on Tigray that has been invoked by the #Eth gov. @HouseForeign @UNReliefChief @UNOCHA @WFP @StateDept",5,1,Natsinet_Gezma,3057,1530514758352244736
16,Sat May 28 11:42:07 +0000 2022,"Does #Dogecoin still have a large community or is only @elonmusk hyping this #Memes ?
Will it survive? I wonder...🤔
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,216,1530514752379682819
17,Sat May 28 11:41:48 +0000 2022,Requesting faucet funds into 0xb5E7973C931f16e68D1D35F667025EAeAC58dC2C on the #Rinkeby #Ethereum test network.,0,0,sultnarif,71,1530514675477061632
18,Sat May 28 11:41:34 +0000 2022,"@GrandmaApeSpaC PLS LET ME WIN

@MacroverseHQ @ajayhrwr @LexLovesCrypto

#ETHGIVEAWAY #Giveaway #ETH #GrandmaApeSpaClub",0,0,amislwplmacd,190,1530514615272087553
19,Sat May 28 11:41:00 +0000 2022,"@ethereum @VitalikButerin #Ali
We all know crypto is evolving who leads in beginning may not win in the end…The demise of #eth…is far from happening…of all the 
Platforms and consolidation that’s bound to happen…#Eth is best positioned…#notethhold…",0,1,Tmore7182,705,1530514474414882819
20,Sat May 28 11:41:00 +0000 2022,"@LuxpadOfficial Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon

@Dogiejack @Rendzz24 @AmeliaL789 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,LiamKing888,21,1530514474259861504
21,Sat May 28 11:40:47 +0000 2022,@mstrade #ETH likely getting rekt against #BTC for months to come.,0,0,JBuddRose,317,1530514418169266176
22,Sat May 28 11:40:14 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 
#UTK
#Ethereum 
@Anne_Hidalgo 
@iHarry77 
@Hugotoutseul",0,0,KamalLahjouji,1,1530514279572684802
23,Sat May 28 11:39:49 +0000 2022,"Current #Ethereum Price: $1,777.26 📈",0,0,Ethereum_Hourly,208,1530514174450839552
24,Sat May 28 11:39:37 +0000 2022,"What would it take for a crypto currency’s price to stabilize? Mass adoption? Say more than 350 million for example? And what cryptocurrency would be best suited for that situation?
#cryptocurrencies #Bitcoin #Ethereum",0,0,bliv91,5,1530514122709913602
25,Sat May 28 11:39:25 +0000 2022,Hey friends!Join and use the power of your network to earn Mission Hub points from ClayStack_HQ .#Defi #Ethereum #Polygon…,1,0,BachBertram,30,1530514075758862336
26,Sat May 28 11:39:23 +0000 2022,"#Crypto prices 1 year ago

#Bitcoin $ 36,197
#ETH $ 2,520.85
#BNB $ 327.37
#ADA $ 1.52
#XRP $ 0.879
#DOGE $ 0.312
#DOT $ 21.36
#ICP $ 173.44
#STEEL $ 0.434
#BCH $ 679.31",0,0,join_and_coin,19,1530514064555778050
27,Sat May 28 11:38:51 +0000 2022,#NFT. Your #ETH adress Share &amp;  Follow me 🗿,0,0,NotCoolCatsNFT,492,1530513931684311042
28,Sat May 28 11:38:05 +0000 2022,"@PUNKLVUS #ETH

0xfad1AD30bdb6e0d77D35371b14B699746B0773be",0,1,nazro20,6,1530513737878077440
29,Sat May 28 11:37:28 +0000 2022,"top 5  #NFTcollections in May

5️⃣ Otherside #10646 — 160 #ETH 

4️⃣ Bored Ape #7265 — 200 ETH 

3️⃣ Azuki #5909 — 250 ETH 

2️⃣ CryptoPunks $12,47m

1️⃣ Meebits $28,01m 

#NFTGiveaway #NFTs #NFT",0,5,InovitV,265,1530513582030368768
30,Sat May 28 11:37:02 +0000 2022,"@LuxpadOfficial Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon

@Dogiejack @Rendzz24 @AmeliaL789 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,AlexGrado8,21,1530513474245169152
31,Sat May 28 11:37:01 +0000 2022,"This weekend, let’s hear your opinions on crypto: which ONE coin would you say is an absolute MUST have to invest in? 🪙
.
#cryptoartist #crypto #nft #cryptocommunity
#coinbase #opensea #nftcommunity #rarible
#nftcollector
#cryptocurrency #ethereum",0,0,ibukunnftart,81,1530513468553580544
32,Sat May 28 11:36:39 +0000 2022,Requesting faucet funds into 0x5f0887fBD0ABF599f5bb2d46e3A11f58cb879ee0 on the #Rinkeby #Ethereum test network.,0,0,reyyan1302,375,1530513379906813958
33,Sat May 28 11:36:33 +0000 2022,"Which is the Best #Blockchain do you think to Mint your #NFTs? 🤔🗯️❓

@FingerprintNFT  #Poll #NFTpoll #Ethereum #Solana #Polygon #Binance",4,10,FingerprintNFT,1139,1530513351247536128
34,Sat May 28 11:36:30 +0000 2022,Requesting faucet funds into 0x31B9d6E950EF34D010aE3Ab9F5B1AD62ed5ED070 on the #Rinkeby #Ethereum test network.,0,0,ElsyvoS,0,1530513340828553216
35,Sat May 28 11:36:27 +0000 2022,Requesting faucet funds into 0x08dAc542E35113f049465725416AB73110B5Aa48 on the #Rinkeby #Ethereum test network.,0,0,mctheaw4fun,0,1530513326484377600
36,Sat May 28 11:36:23 +0000 2022,Requesting faucet funds into 0xDB10274ac4873Fff77056DfC8Ce68a3130047f6B on the #Rinkeby #Ethereum test network.,0,1,bianalek90,2,1530513309820014597
