,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 05:45:04 +0000 2022,"🔻 🔻 🔻 $1,407,973 BTCUSDT SHORTED @$31,576.00 on #Binance (5:45:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3596,1531874449728983041
1,Wed Jun 01 05:45:03 +0000 2022,"BOT by UpTrend GOLD M5 at 1832.17
June 01, 2022 at 02:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3662,1531874447279411200
2,Wed Jun 01 05:45:00 +0000 2022,"🚨 21 #BTC (697,560 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
72024468e1e09081f2b26cb01b63980765298271fabaa607f5e233ae2b5ca3aa

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531874434667225088
3,Wed Jun 01 05:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 31463.39 - 31595.3

$BTC Bar close 31562.12

#Crypto short term volatility detection",0,0,FindCoinAction,494,1531874434620936192
4,Wed Jun 01 05:45:00 +0000 2022,This is Why #Bitcoin Holders Can Expect $BTC Price Rally In The Month of June https://t.co/uXv4GrI5OY via @coinjupiter,0,0,coinjupiter,289,1531874433794703360
5,Wed Jun 01 05:44:40 +0000 2022,"@Memoverse_io It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,1,SOLTANSALIMI,80,1531874350219022337
6,Wed Jun 01 05:44:33 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 31595.3
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,669,1531874320527532034
7,Wed Jun 01 05:44:31 +0000 2022,"@AirdropDet Thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.

@PRMEENA7
@FitriRa75584691 
@Rakib36405262 

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,its_Rakib_,129,1531874310465261570
8,Wed Jun 01 05:44:27 +0000 2022,They have great sense of responsibility and they make every step of the project with intelligence..  #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews,0,0,JUTTG55943333,592,1531874293289828352
9,Wed Jun 01 05:44:26 +0000 2022,#BITCOIN DUMPING: IT’s A TRAP!,0,0,BurgessGracie2,18,1531874293134462976
10,Wed Jun 01 05:44:20 +0000 2022,"@Kjoper_ Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best.
@VasuShankar10 @HeavenCrypt0 @Sujalbadshaa @Akfortyseveen 
#BNB #BTC",0,0,Yummy1810,48,1531874266521554944
11,Wed Jun 01 05:44:09 +0000 2022,"@AirdropDet Good project and Strong Team 
@ditokalang210 
@Muxailo 
@vioeno  

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Shimpank2,31,1531874219201798144
12,Wed Jun 01 05:43:58 +0000 2022,@XRPforest @RemindMe_OfThis in 3 months. #BTC #ETH #SOL,0,0,mRetired_Sailor,354,1531874173508886528
13,Wed Jun 01 05:43:25 +0000 2022,"Do you believe #Bitcoin #BTC today is going to:
                  Pump🔺         Dump🔻
                     👇                   👇",0,0,DragonLordL_,180,1531874037181427719
