,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 13:45:22 +0000 2022,"Join the @ChartingVerse Discord Community Today!

- Weekly Live-streams🎥
- Daily #BTC &amp; #eth updates📊
- Premium subscriptions 👑
- Discussions on every topic💬
- Scalping sessions📈
- And much more!🔥

Join here👇🏻❤️
https://t.co/paZSnnUtgT

#Bitcoin #Crypto #community #NFT #ETH https://t.co/DhIQnHW2pS",0,0,ChartingVerse,28,1507352948531245061
1,Fri Mar 25 13:45:22 +0000 2022,"@MartiniGuyYT I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,KinyonLisa,52,1507352946597527553
2,Fri Mar 25 13:45:17 +0000 2022,"@MartiniGuyYT I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,KinyonLisa,52,1507352925030346753
3,Fri Mar 25 13:45:14 +0000 2022,"@QuickswapDEX @0xPolygon @CelsiusXDeFi @CryptoRocky @sameepsi this is inflarion and poeople will very likkely have to pay in #eth for conversiom, that will be a profit to you...like some kind of usurpation through obligatory exchange actions.....",0,0,trismegistusx,35,1507352912703467539
4,Fri Mar 25 13:45:11 +0000 2022,"@MartiniGuyYT I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,KinyonLisa,52,1507352900967620618
5,Fri Mar 25 13:45:08 +0000 2022,TeleFy is a platform that allows platforms to conduct IDO. Project owners will be able to quickly launch their initiatives to numerous potential TeleFy investors via TeleFy's launchpad platform. #DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ZeroOffZero,24173,1507352887197806595
6,Fri Mar 25 13:45:04 +0000 2022,"@MartiniGuyYT I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,KinyonLisa,52,1507352872597352452
7,Fri Mar 25 13:45:04 +0000 2022,"6560) Current #Bitcoin Price is $44851 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 40660
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36706/44614

Current #Ethereum Price is $3177 #ETH
-RSI: 66.5
-MA(20): 2766
-MA(50): 2830
-MA(200): 3490
-BB: 2348/3184",0,0,LivePriceCrypto,125,1507352871590932485
8,Fri Mar 25 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $20.59
Avg: $20.59
High: $20.59

Uniswap V3: Swap
Low: $18.78
Avg: $18.78
High: $18.78

USDT: Transfer
Low: $5.51
Avg: $5.51
High: $5.51",0,0,Erc20Gas,593,1507352865521741843
9,Fri Mar 25 13:45:02 +0000 2022,"#BTC $44842  $BTC
#ETH $3176.34  $Eth
#BNB $420.35  $Bnb",0,0,Pricecrypt0,33,1507352862656978944
10,Fri Mar 25 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 25,2022)

#BTC $44872.49
#ETH $3179.64
#BNB $420.75
#DOGE $0.14
#SHIB $0.0000251654
#AXS $71.71
#MANA $2.68
#UNI $10.96
#GM $0.0000285399
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507352854495109123
11,Fri Mar 25 13:45:00 +0000 2022,"Everyone knows that you can buy real estate in real life. But did you know that you can also buy virtual land using #Ethereum #NFT, you can buy the ownership of a digital asset using the #blockchain.",0,1,runus_research,51,1507352854222151680
12,Fri Mar 25 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 25,2022)

#BTC $44872.49
#ETH $3179.64
#BNB $420.75
#DOGE $0.14
#SHIB $0.0000251654
#AXS $71.71
#MANA $2.68
#UNI $10.96
#GM $0.0000285399
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507352853756719124
13,Fri Mar 25 13:45:00 +0000 2022,"🎉 FREE NFT GIVEAWAY 

To Win 👇

1️⃣ Follow Me 
@WorldKingNFT

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTcommunity #nftcollector #NFTGiveaway 
#NFTs #NFTdrop #NFTGiveaways #OpenSeaNFT #opensea",1,1,WorldKingNFT,371,1507352853727399940
14,Fri Mar 25 13:44:59 +0000 2022,"@MartiniGuyYT I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,KinyonLisa,52,1507352852087271425
15,Fri Mar 25 13:44:58 +0000 2022,"@dubaisheikhs Thank’s king :)
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,45,1507352844806066188
