,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,192 L:$28,635 H:$29,632
Bitstamp❯
A:$29,189 L:$28,632 H:$30,147
Bitfinex❯
A:$29,216 L:$28,652 H:$30,170

Market Cap: $555,811,571,227
24h Volume: $4,244,113,510
24h: -2.90%  7d: 8.65%",0,0,bakednet,511,1529152762080116738
1,Tue May 24 17:30:02 +0000 2022,"New site earning #bitcoin 
instant withdraw @FaucetPayio 

https://t.co/OhlC7Tuvel

#faucets #faucetpay #earncrypto #Airdrops  #crypto https://t.co/NQTMalRcPO",0,0,faucetsrotator,0,1529152760150917120
2,Tue May 24 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.65 USD (-37.83%)

1 BTC = 29,191.80 USD
1 USD = 3,426 Sat
on Tue 24 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,426,1529152757852418048
3,Tue May 24 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.65 USD (-37.83%)

1 BTC = 29,191.80 USD
1 USD = 3,426 Sat
el 24 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,426,1529152754727497731
4,Tue May 24 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/65nDBRtj40",0,0,JobPreference,1441,1529152750784761856
5,Tue May 24 17:30:00 +0000 2022,"The amended #crypto mining bill in Russia reduces the tax amnesty for #Bitcoin miners.The grace period would apply to the customs clearance of #mining equipment and all profits generated prior to the law's passage.

#CryptoNews #cryptocurrency #DigitalWalletsNews",0,0,digiwalletsnews,30,1529152749958533121
6,Tue May 24 17:30:00 +0000 2022,"#WEF2022  : #Bitcoin  should be seen from an #innovation  perspective, says #Miami  #mayor 
https://t.co/JIesR4MI8K",0,0,MineriumUS,75,1529152748645756931
7,Tue May 24 17:29:57 +0000 2022,@CryptoFinally Embrace the slope towards 25k #Bitcoin 🪖,0,0,Vivarevo1,62,1529152737786601472
8,Tue May 24 17:29:55 +0000 2022,"@hlopez_ @TheNarratorVGX You just draw a ""go back to start and inform yourself about #Bitcoin and lightning"" card.

You took the wrong way in the rabbit hole. Shit happens, try again, use different sources. Good luck next time😉",0,0,BitcoinSouldier,230,1529152729599422467
9,Tue May 24 17:29:51 +0000 2022,@SquawkCNBC @RayDalio They are discussing #Bitcoin at @Davos . In search of digital gold.,0,0,RaviHODL,265,1529152713925095424
10,Tue May 24 17:29:51 +0000 2022,"Friend has 500k in gains he can't access. #crypto #defi #BTC #ETH #TRX

For starters this seems to me like a total scam. But I'm no crypto expert and don't trade any. I figured I'd come here and ask the best.

Here are a few screenshots showing the balance and the ""support t…",0,0,royal11211,89,1529152712029491201
11,Tue May 24 17:29:43 +0000 2022,"🔻 🔻 🔻 $1,408,567 BTCUSDT SHORTED @$29,224.00 on #Binance (17:29:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3516,1529152679829721088
12,Tue May 24 17:29:39 +0000 2022,@Brooks92266313 @OfficialTravlad @BabyCatcoinBSC Secure the bag of money with $babycat💕🤗☄️#btc #bnb #bsc #BabyDogeArmy #BabyDogeCoin,0,0,Maxjunior28,4,1529152659956957184
13,Tue May 24 17:29:32 +0000 2022,"WeWork Founder Raises $70M for Carbon Credit Crypto Project, a16z Leads Round.

Adam Neumann, the controversial founder of WeWork, is back with a new crypto startup that will offer a token tied to carbon offsets..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1529152631884627970
14,Tue May 24 17:29:25 +0000 2022,Keep your eyes 👀 open. All these #crypto news… you’re in for a ride. ⏰ ⏳Still great entry💹 #Bitcoin @BTCTN #SaitamaV2 #Saitama,0,0,JadeMontano10,9786,1529152604906745856
15,Tue May 24 17:29:25 +0000 2022,"🚨 190 #BTC (5,576,191 USD) just transferred 🚨

From:
3DSqe9XsB5EDCDghNbDghZDx46XooBXcFg

To:
3QWPJsnRaotwVoDFrQEmApXiYtG876bcu4

Tx hash:
bb22ce72becf08abdddf0085e609cd6d88b3adff985d50dd2cbcf005a4887abe

#Bitcoin $BTC",0,0,BTC_WhaleAlert,121,1529152602742587395
16,Tue May 24 17:29:25 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!:///(,0,0,edipzambak1,34,1529152602096779266
17,Tue May 24 17:29:20 +0000 2022,@BraiantAndroson @CryptoEmdarks @BabyCatcoinBSC Secure the bag of money with $babycat💕🤗☄️#btc #bnb #bsc #BabyDogeArmy #BabyDogeCoin,0,0,Maxjunior28,4,1529152581003624450
18,Tue May 24 17:29:16 +0000 2022,"@AltstreetBet The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,jiya24032014,64,1529152563785785344
19,Tue May 24 17:29:16 +0000 2022,@Guru_BCUBE Thank you for your afternoon analysis @Guru_BCUBE 👌🙏#BTC #cryptotrading #tradingbots #Bcube,0,0,BlisteredFing3r,129,1529152563727187969
20,Tue May 24 17:29:14 +0000 2022,@LivePriceCrypto #Bitcoin go above 30000$,0,0,fareedkh92,2,1529152555472850946
21,Tue May 24 17:29:12 +0000 2022,@BearBullTraders Change to Crypto - it rocks 💰💸. #cryptocurrency #BTC #Coinbase #APE,0,0,hanserikn,63,1529152546555699202
22,Tue May 24 17:29:09 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!;;;::,0,0,edipzambak1,34,1529152533893107714
23,Tue May 24 17:29:06 +0000 2022,"@rogerkver #Bitcoin Store of Value 
#LightningNetwork  Cash",0,0,juank4835,42,1529152523629645826
24,Tue May 24 17:29:01 +0000 2022,"@BitcoinMagazine Governments takes your right
Bank takes your money
#Bitcoin gives it all back.

Guys follow @addycoreyy for daily crypto updates his tweets has been helpful over the years.",0,0,JerryKLaws,55,1529152500766588928
25,Tue May 24 17:28:55 +0000 2022,"🚀 🚀 🚀 $1,830,694 BTCUSDT LONGED @$29,200.00 on #Binance (17:28:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3516,1529152477056098304
26,Tue May 24 17:28:52 +0000 2022,"#BTC #Bitcoin price $29214
2022-05-24 20:28",0,0,JoeInska,265,1529152465597243394
27,Tue May 24 17:28:51 +0000 2022,"Life keeps giving you so many opportunities, and all you have to do is seize one of them.#bitcoin. Looking for sincere, friendly and funny soul,",0,0,sand_boxana,0,1529152458618208256
28,Tue May 24 17:28:46 +0000 2022,"NFT Labs and its #ITSMYNE social-plus marketplace for officially licensed #sports #NFTs continue to attract attention from investors and non-fungible token enthusiasts worldwide

$MYNE #MYNE

#Bitcoin #Binance #CryptocurrencyNews #cryptogiveaway #CoinMarketCap #BTC $BTC #ETH $ETH",0,0,Morgan42116996,23,1529152437604388864
29,Tue May 24 17:28:43 +0000 2022,"Anyone else ?
Bloomberg &lt; Bloomberg Crypto 
#cryptocurrency
#cryptotrading
#CryptoNews #cryptocurrencies #Bitcoin #Ethereum #Solana #dogecoin #stonks #gamestop #markets",0,0,ffantasypro1,1692,1529152427991113732
30,Tue May 24 17:28:41 +0000 2022,"ONLY IN: 🇳🇬 Nigeria's government has adopted #Algorand for the commercialization of all IP in the country.

#BTC #crypto",0,0,Nayamecrypto,52,1529152419749318658
31,Tue May 24 17:28:41 +0000 2022,"🚨 190 #BTC (5,596,479 USD) just transferred 🚨

From:
bc1qynckg4l0ey2fp64ay2dpg0ecl3upqtw7wrs2je

To:
3DSqe9XsB5EDCDghNbDghZDx46XooBXcFg

Tx hash:
6c768e824f6f80d1786abf46b13a5c8166196bbf9585c761a9a191b1ceb67d1e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,121,1529152419636166656
