,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Sat Apr 02 11:27:23 +0000 2022,"@autofarmnetwork #AutoAmplify 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to
#IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
##BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadg",0,0,FakerNajjar,26,1510217326846742529
45,Sat Apr 02 11:27:19 +0000 2022,"Possible 12hr bear div for #eth - gonna sit out most of this weekend I think, because, you know.. reasons. #BTC #cryptotrading @scottmelker",0,0,Jake52455731,55,1510217308169506823
46,Sat Apr 02 11:27:12 +0000 2022,"@tailopez Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,0,1510217279153356801
47,Sat Apr 02 11:26:59 +0000 2022,"A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,fixlary09,2164,1510217224673689604
48,Sat Apr 02 11:26:49 +0000 2022,"@SOREX_IO Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. 
Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,sobug_hossine,1378,1510217184609386500
49,Sat Apr 02 11:26:49 +0000 2022,"💰 I have 2.715 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2941,1510217183120572420
50,Sat Apr 02 11:26:44 +0000 2022,Would you rather hold #Ethereum or #Solana?,0,0,conorfkenny,4163,1510217162069184515
51,Sat Apr 02 11:26:43 +0000 2022,"16210) Current #Bitcoin Price is $46604 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3489 #ETH
RSI: 71.0
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",0,1,LivePriceCrypto,266,1510217158839746561
52,Sat Apr 02 11:26:39 +0000 2022,"@VoltInuOfficial Important:
 Volt #ETH in @HotBit talk whit him...",0,0,CAMACHO3001,456,1510217138899980289
53,Sat Apr 02 11:26:33 +0000 2022,"I don't post all the signals on Twitter because you have to be quick. If you want faster signals, You can register for the private telegram. The link is in my bio. #BTC  #ETH #EGLD #Solana #ADA #VeChain #PolkaDot #Binance  #BabyDoge #Airdrop #BSC #cryptocurrency",0,0,MarketMakerX,19,1510217117043511302
54,Sat Apr 02 11:26:24 +0000 2022,"@SoccerFan_io Awesome , #DOGE #LINK #eth
@jhon",0,0,ShazamGandja,0,1510217079735177228
55,Sat Apr 02 11:26:13 +0000 2022,"What is OpenPad Citizens NFT❓

OpenPad Citizens is a collection of multi-functional 5000 #NFTs deployed on the #Ethereum blockchain with the ERC-1155 token standard. They represent proof-of-ownership with multiple and long-lasting utilities. 

What are these? Let's start 🔽",2,4,OpenPadCitizens,39,1510217033216049159
56,Sat Apr 02 11:26:09 +0000 2022,"@autofarmnetwork #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to
#IDO #Airdrop #Whitelist #NFT #P2P
#AutoOX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadg",0,0,FakerNajjar,26,1510217016707321859
57,Sat Apr 02 11:26:06 +0000 2022,Slow 25.1 | Normal 26 | Fast 31 | Instant 42.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510217001691713539
58,Sat Apr 02 11:25:56 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This is a Very promising project, great team, great product, great idea, great start! I am sure that the company will take the leading place in this world!",0,1,AngelRongila,1297,1510216958478012418
59,Sat Apr 02 11:25:55 +0000 2022,"#ETH to $4’000 next week!

If not, I’m giving away $1000 USDT to a commenter &amp; retweeted!",0,0,BryanYoong4,35,1510216954363060229
60,Sat Apr 02 11:25:46 +0000 2022,Requesting faucet funds into 0x9356919C3DFC4314C4C20f9d72a71d23a05eaE67 on the #Rinkeby #Ethereum test network.,0,0,PragadeeshAmul1,17,1510216919193821185
61,Sat Apr 02 11:25:43 +0000 2022,"16209) Current #Bitcoin Price is $46620 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38354/48864

#Ethereum Price is $3490 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",0,0,LivePriceCrypto,266,1510216905721888776
62,Sat Apr 02 11:25:38 +0000 2022,"JUST IN :- 🚨Traders alert

🐳 1,025.90 #BTC ($47,779,665)
aggregated inflows to #Huobi Global

🚨 1,067.88 #BTC ($49,730,806)
aggregated inflows to #Coinbase Pro
#Cryptos #Ethereum #Cardano #Solana #SolanaNFTs #NFT #SHIB #DOGE #Bitgert #APE",0,0,SanjeetKaushik7,6,1510216885459070976
63,Sat Apr 02 11:25:29 +0000 2022,It seems that there will be another market plunge in the future of cryptocurrencies。#cryptocurrency #BTC #ETH,0,0,kansasouthpaw,4575,1510216846846619649
64,Sat Apr 02 11:25:25 +0000 2022,@Cylumfinance is really giving huge back @kaushalydvanshi @kcryptoss @Hiteshmza CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,TheCryptodian,5,1510216829397979140
65,Sat Apr 02 11:25:20 +0000 2022,"Nathan Sheets, global chief economist at Citigroup, said there is a strong chance of a recession in the next 18 months, with a one-in-three chance of a global recession。#cryptocurrency #BTC #ETH #USDT",0,0,kansasouthpaw,4575,1510216809445994496
66,Sat Apr 02 11:25:15 +0000 2022,"🎁GIVEAWAY 🎁

$50 USDC a gagner 

   ➡️RT + Like ce tweet
   ➡️Follow
@thomas_nll
➡️Tag 2 amis 

TAS 20h #Giveaway #btc #crypto #eth      📌",0,1,thomas_nll,0,1510216786490318849
67,Sat Apr 02 11:25:08 +0000 2022,"@rovercrc Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,0,1510216760930316289
68,Sat Apr 02 11:25:04 +0000 2022,We’re going to have 3 types of #NFTs 1- #ETH @opensea 2- #BNB $mng,0,1,InvestorofMngV2,0,1510216742571847680
69,Sat Apr 02 11:25:01 +0000 2022,"It is nice to wake up and see #crypto market is on fire by #BTC hitting $47K , #ETH $3500 and #VET is very strong above $0.08 level.

#SOL will breath a bit, #ADA still coiling below trendline, while #AVAX will be on its mission soon.

#BTC dominance is falling very hard.

GM☕️",0,8,brain2jene,16065,1510216728680226817
70,Sat Apr 02 11:25:01 +0000 2022,"@cryptoastekz Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,0,1510216727883403265
71,Sat Apr 02 11:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Apr 02,2022)

#BTC $46664.18
#ETH $3490.67
#BNB $449.50
#DOGE $0.14
#SHIB $0.0000271003
#AXS $70.46
#MANA $2.75
#UNI $11.93
#GM $0.0000316417
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510216724393701378
72,Sat Apr 02 11:24:59 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,675.50
Change = 3.11%

ETH = $3,492.97
Change = 6.19%

Solana = $111.90
Change = 8.71%

ADA = $0.8454
Change = 3.60%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1510216722468507652
73,Sat Apr 02 11:24:47 +0000 2022,"👉 BabyCult $BabyCult / $WETH
Ethereum - Uniswap

🟢 Price is up 112% in the last hour 🟢

Price: $0.009993  -  24H Txns: 430  -  24H Volume: $360K - Liquidity: $200K

#ethereum #uniswap #babycult",1,1,dexscreener,21460,1510216669578280962
74,Sat Apr 02 11:24:44 +0000 2022,"Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,0,1510216657842626566
75,Sat Apr 02 11:24:43 +0000 2022,"16208) Current #Bitcoin Price is $46619 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38354/48864

#Ethereum Price is $3490 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",0,0,LivePriceCrypto,266,1510216652692021254
76,Sat Apr 02 11:24:32 +0000 2022,If your ever doing what everybody’s doing your probably going in the wrong direction. Stake #Hex #Crypto #cryptocurrecy #BTC #ETh,0,1,cryptomoney1000,716,1510216608576323585
77,Sat Apr 02 11:24:16 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Excellent project. There’s a lot of projects out there but this one really catched my eye at the first sight. A great &amp; legitimate project aiming for a better future.",0,1,Mst_Nuri,17963,1510216539269922822
78,Sat Apr 02 11:24:05 +0000 2022,Slow 25.1 | Normal 25.1 | Fast 38.3 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510216495137271809
79,Sat Apr 02 11:23:57 +0000 2022,Requesting faucet funds into 0xE85a4A5483139Ea4bf30728AE6Efe7a8cA7f447f on the #Rinkeby #Ethereum test network.,0,0,Gae_mon,70,1510216459674341376
80,Sat Apr 02 11:23:54 +0000 2022,"Watch the Americans wake up and sell their overnight profitable trades.  🤡

#bitcoin 
#ethereum 
#chainlink",0,0,LINK1K,3848,1510216450585284610
81,Sat Apr 02 11:23:53 +0000 2022,@Cylumfinance This is very good and strong project @Tedunited1 @Eljaboom2030 @erel_zafer (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,MfbFaraz,0,1510216445816311816
82,Sat Apr 02 11:23:42 +0000 2022,"16207) Current #Bitcoin Price is $46637 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43610
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48867

#Ethereum Price is $3491 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.066",0,0,LivePriceCrypto,266,1510216399834300416
83,Sat Apr 02 11:22:42 +0000 2022,"16206) Current #Bitcoin Price is $46633 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43610
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48867

#Ethereum Price is $3491 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.066",0,1,LivePriceCrypto,266,1510216146649235456
84,Sat Apr 02 11:22:39 +0000 2022,"@Cylumfinance This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.

@Mirai27094853 @mletre_asyikk @MarleneMessa 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MohammadRyanHa1,111,1510216134070394888
85,Sat Apr 02 11:22:22 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
loved it",0,1,therahulswami12,134,1510216061311803395
86,Sat Apr 02 11:22:18 +0000 2022,"@web3_coin Nice project #Ethereum #BULL #airdrop  
@tedsWRLD @ZmGygjBIILqkIwj",0,0,ThelmaG63409873,1,1510216045444874243
87,Sat Apr 02 11:22:13 +0000 2022,"Soon You’ll receive $5100

I´ll be giving  $5100 in $ETH to the first 3500  people who follows with notifications and retweets! 

Drop your #ETH wallet address",73,67,AbesNFTS,29964,1510216026100838403
88,Sat Apr 02 11:22:13 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x01474e688030Bb9fdb67473Ae55CcE909753a756",0,0,AbdissaSurafel,15,1510216025190584321
89,Sat Apr 02 11:22:06 +0000 2022,"#Ethereum $eth
Price: $3,492.57
24 hr: +6.05%

Main Trend: UP📈
Short Term Trend: UP📈
Areas of Support
Hold Above: $3,470.81

👀 Levels of interest
Longer Term    : $5,050.32
Caution Below  : $3,139.82

Have a PLAN",0,1,DCA_Cryptoz,13364,1510215995390140419
