,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sat Mar 12 23:44:33 +0000 2022,This is an excellent venture and incredible group. This project future is splendid. So everybody support the task. Best of luck. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @ignitechain,0,1,Adeel63480,8966,1502792694103359489
14,Sat Mar 12 23:44:12 +0000 2022,The #Bitcoin dominance in 2022 will...,0,0,OracleAltcoin,2667,1502792607264612358
15,Sat Mar 12 23:44:03 +0000 2022,"The fact that #Bitcoin is a global,  censorship resistant, voluntary, self participatory network run by volunteers (and miners!) ... based on a Math idea is incredibly cool and amazing to be a part of. 

#Satoshi #Math #Cryptography",0,0,EvosBlockchain,20,1502792566764310529
16,Sat Mar 12 23:44:01 +0000 2022,"@JasonPLowery @SGBarbour #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",0,0,meiren71,22,1502792560275869696
17,Sat Mar 12 23:43:59 +0000 2022,"@Eric29576083 Winner winner chicken dinner. 

Sending you $40 of #Bitcoin 

you were 1 of 5 people to take action &amp; give a thoughtful response. 

I enjoy rewarding action takers 📈

DM your #Bitcoin address",0,0,tylerbossetti,2090,1502792551438422017
18,Sat Mar 12 23:43:51 +0000 2022,"@AltcoinDailyio @ParisHilton #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",0,0,meiren71,22,1502792516936077324
19,Sat Mar 12 23:43:50 +0000 2022,"● PLAN – while others are playing.
● STUDY – while others are sleeping.
● DECIDE – while others are delaying.
● PREPARE – while others are daydreaming.
● BEGIN – while others are procrastinating.
● WORK – while others are wishing.
● INVEST – while others are wasting.

#BTC",0,0,Alexander_btc1,969,1502792515363123203
20,Sat Mar 12 23:43:42 +0000 2022,Bitcoin down to $ 38k range. +0.3% change in 24h.  #bitcoin #btc,0,1,btc_thousands,62,1502792481297121284
21,Sat Mar 12 23:43:42 +0000 2022,"@cryptobacool Winner winner chicken dinner. 

Sending you $40 of #Bitcoin 

you were 1 of 5 people to take action &amp; give a thoughtful response. 

I enjoy rewarding action takers 📈

DM your #Bitcoin address",0,0,tylerbossetti,2090,1502792478965092356
22,Sat Mar 12 23:43:34 +0000 2022,"#BTC price now is: 39,016.742USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502792444815024134
23,Sat Mar 12 23:43:32 +0000 2022,"@FoodChainGlobal @airdropinspect My all out support goes to this project. Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. 
@BulatMelody
@VitalikNakamo2
@sesan3201

#Airdrop #Airdrops #Airdropinspector #MATIC #FoodChainGlobal #FOOD #Crypto #Bitcoin",0,0,rapwindsoul,471,1502792437890437120
24,Sat Mar 12 23:43:30 +0000 2022,"@jbrownjeremy Winner winner chicken dinner. 

Sending you $40 of #Bitcoin 

you were 1 of 5 people to take action &amp; give a thoughtful response. 

I enjoy rewarding action takers 📈

DM your #Bitcoin address",0,0,tylerbossetti,2090,1502792428457238533
25,Sat Mar 12 23:43:28 +0000 2022,@TylerSCrypto I buy #Bitcoin because it disappoints my parents.,0,0,AmericanHuman3,329,1502792422492803073
26,Sat Mar 12 23:43:22 +0000 2022,@askthedr Dont worry #luna owns #BTC,0,1,bigmel,1429,1502792397499076614
27,Sat Mar 12 23:43:21 +0000 2022,"Don't depend on your salary there is nothing like when you invest....Investment is the most profitable business you can ever do without fear of losing. Invest in your life don't depend on your monthly salary because it will not be able to solve all your financial problems.

#BTC",0,1,Alexander_btc1,969,1502792392658747394
28,Sat Mar 12 23:43:20 +0000 2022,"@PetieKinder Winner winner chicken dinner. 

Sending you $40 of #Bitcoin 

you were 1 of 5 people to take action &amp; give a thoughtful response. 

I enjoy rewarding action takers 📈

DM your #Bitcoin address",0,0,tylerbossetti,2090,1502792387520835585
29,Sat Mar 12 23:43:19 +0000 2022,"The latest #bitcoin block 727065 with 1141 transactions was just mined by Foundry USA
Total Fees:0.03578096
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,347,1502792382277902340
30,Sat Mar 12 23:43:10 +0000 2022,"@BPosykalyuk Winner winner chicken dinner. 

Sending you $40 of #Bitcoin 

you were 1 of 5 people to take action &amp; give a thoughtful response. 

I enjoy rewarding action takers 📈

DM your #Bitcoin address",0,0,tylerbossetti,2090,1502792345783259143
31,Sat Mar 12 23:43:07 +0000 2022,@cryptowhale and I will crash #Bitcoin,0,0,BIockchainClown,26,1502792332520828931
32,Sat Mar 12 23:43:05 +0000 2022,"@AirdropStario Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon
@ledachoa
@NitaIndahSari1
@cokimeongg

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",0,0,lezunk,354,1502792323583062016
33,Sat Mar 12 23:43:03 +0000 2022,"🟩 Block 727065 ⛏ ⛏

📅 12th Mar 2022, 23:41:52 GMT

📣 1,141 tx with a value of 4,117.189 ₿ ($160.45m 🇺🇸)

📣 distributed to 3,702 recipients 💎🙌

📣 18,981,662.50 ₿ (90.38887%) mined ⛏

📣 2,018,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1502792317123538947
34,Sat Mar 12 23:42:59 +0000 2022,"03/12/2022
2222=8
3
1
=12
3 
My day 7
=1
1111
22222
333
7
8
=12
#Bitcoin #bigbrothernlbe #NFTProject #ET #Cardano #ADA #BAYC #Airdrop #SOL #TREASURE #Trending #AI #cnft #CoinMarketCap #Coinbase #GalaxyS22 #CR7𓃵 329 785 2848 2121 567 #BoredApeYachtClub #golf 311 511 711",1,0,Billionairenow9,1,1502792301076221955
35,Sat Mar 12 23:42:53 +0000 2022,#Bitcoin Saturday pumps still turn into Sunday dumps?,0,27,Nebraskangooner,238442,1502792276128501762
36,Sat Mar 12 23:42:50 +0000 2022,"@Adam_BradleyJR @xiaode99220333 #Bitcoin is the internet of money, a network for propagating value and securing the ownership of digital assets via distributed computation. Crypto is King",0,0,haelodii,111,1502792261838733314
37,Sat Mar 12 23:42:37 +0000 2022,@joshnomics @LondonBento You guys all miss the big picture LOL. in bear markets #BTC can dip 90-100% but we had a dip of over 55% and then again over 55% from 69k to current low. Not sure if we need a big shakeout again. Retail is dead. Its up tot he big boys to step in and buy.,0,0,humbledpath,191,1502792207933362183
38,Sat Mar 12 23:42:36 +0000 2022,@udiWertheimer No. That’s stupid. Vitalik can own #Bitcoin and trash it for stupidity like ESG narratives. Say PoS is better than PoW with no compromise. That’s not a Bitcoiner.,0,0,TungstenMaximus,915,1502792204431015946
39,Sat Mar 12 23:42:31 +0000 2022,"@Meta_Auction Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon
@ledachoa
@NitaIndahSari1
@cokimeongg

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",0,0,lezunk,354,1502792182205657091
40,Sat Mar 12 23:42:26 +0000 2022,@KevinSvenson_ If it was Russia its a fals flag attack. The world is fucked. #Bitcoin fix this!,0,0,GaborSzakal1,70,1502792161129082882
41,Sat Mar 12 23:42:21 +0000 2022,Crypto regulations #btc CRASH LIVE 🚨 🚨 🚨  #cryptocurrency,0,0,NuNation4,422,1502792140203646986
42,Sat Mar 12 23:42:14 +0000 2022,"@PatatasSmall @RichRogers_ @AlanJay1 @BunkFreamon @kelseyhightower @blocks @CashApp @Azteco_ Good to have an example, thanks. As far as I can tell this is rare. When #btc mining was more concentrated in China this was more common as the state subsidized coal, though there was a ton of hydro power in their wet season.",0,0,irish_dude7,156,1502792111468523521
43,Sat Mar 12 23:42:11 +0000 2022,Bring #bitcoin under 38k I'll buy $50 for lolz,0,0,BIockchainClown,26,1502792097748832257
44,Sat Mar 12 23:42:08 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727065, current #bitcoin price is $38954.09 and there are 201831247690011 #sats left to mine.",0,0,satsleft,303,1502792086495678468
45,Sat Mar 12 23:41:43 +0000 2022,@AltcoinDailyio I like #crypto market but i love #Bitcoin,1,0,hafiznayyarkhr,427,1502791981692506112
46,Sat Mar 12 23:41:40 +0000 2022,"Inflation = Counterfeit Money. 

#Bitcoin fixes this",0,0,CaptainCashh,202,1502791969420025858
47,Sat Mar 12 23:41:38 +0000 2022,Tele NFT protocol fees will be distributed to the users who staked TELEallows users to lend or borrow using Tele score.#DeFi #TeleTy #DEX #cryptocurrency #Ethereum #binancesmartchain #Bitcoin #Airdrop #polkadot #MATIC #POLYGONSTELE #Cardano #ETH,0,0,Obuablessing1,33,1502791958854606857
48,Sat Mar 12 23:41:34 +0000 2022,@inmortalordie #Bitcoin always give you an opportunity... so far 🤭😅,0,0,Goenagank,97,1502791945428606976
49,Sat Mar 12 23:41:34 +0000 2022,Current #Bitcoin price is 39016.55315096533$,0,1,_bitcoinprice,352,1502791942656217090
50,Sat Mar 12 23:41:33 +0000 2022,"#BTC price now is: 39,034.316USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502791940294811650
51,Sat Mar 12 23:41:28 +0000 2022,#BTC is now at $38979.1,0,0,getbitcoinprice,213,1502791917725265921
52,Sat Mar 12 23:41:23 +0000 2022,"฿ value over 1 year: +357.46%, (+$30456) [Currently  $38976] #bitcoin",0,0,PlattsburghBTC,3476,1502791898473324546
53,Sat Mar 12 23:41:23 +0000 2022,"#BTC / Supply: 21 M 
$VIAT / Supply: 4.2 M 

I like this numerological relation between Bitcoin and @Sentivate‘s Viat.  It’ll be even more scarce than BTC.",1,3,MOhrenschall,609,1502791897517068296
54,Sat Mar 12 23:41:20 +0000 2022,Current #Bitcoin Price is $39017 #BTC #Crypto,0,0,IAmBitcoinBot,788,1502791886649524224
55,Sat Mar 12 23:41:04 +0000 2022,@Crappyfork @inmortalcrypto I was thinking  16 days for #BTC   Your prediction is a little better . lol !!  it's going to be panful🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,0,Raid101B,250,1502791818387333124
56,Sat Mar 12 23:41:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,031.36
BTC-EUR: $35,786.85
ETH-USD: $2,584.43
ETH-EUR: $2,370.52
LTC-USD: $106.50
LTC-EUR: $97.75
XRP-USD: $0.79
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,41,1502791809860317189
57,Sat Mar 12 23:41:00 +0000 2022,"#Bitgertarmy So many scammers out there y’all be careful never give up your pass codes seed phrases nothing …. Be careful… hold your coins … 🔥🚀🚀

#Bitgertarmy #brisecommunity #web3 #BTC #BNB #Binance #BabyDogeCoin #SOL #Fantom #MATIC #SHIBARMY 🔥🔥🔥",1,13,bitgertPro,2594,1502791799303245840
58,Sat Mar 12 23:40:59 +0000 2022,"“10 years ago $1 got you 20 million sats.

Today $1 gets you 2,500 sats.

In 2032 $1 will get you…”

@gladstein on #Bitcoin",0,0,CryptoReflectio,36,1502791797948493824
59,Sat Mar 12 23:40:37 +0000 2022,@rovercrc I will invest 60% in #bitcoin &amp; 40% #altcoin,0,0,hafiznayyarkhr,427,1502791705405370374
60,Sat Mar 12 23:40:19 +0000 2022,@TheRealPlanC @Bizniz203 That's exactly The Road to 100k per #Bitcoin,0,1,HazutMeni,667,1502791627907248128
61,Sat Mar 12 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 PM . Mar 12,2022)

#BTC $39047.14
#ETH $2584.00
#BNB $374.39
#DOGE $0.12
#SHIB $0.0000222482
#AXS $46.81
#MANA $2.32
#UNI $8.52
#GM $0.0000239123
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502791547938557960
62,Sat Mar 12 23:39:50 +0000 2022,#btc CRASH 🚨 🚨 🚨  LIVE,0,1,NuNation4,422,1502791508881195009
63,Sat Mar 12 23:39:48 +0000 2022,"@PatatasSmall @RichRogers_ @AlanJay1 @BunkFreamon @kelseyhightower @blocks @CashApp @Azteco_ Bitcoin miners want cheap energy where they can find it. This often is hydro, nuclear, geothermal, wind, or solar that isn't otherwise used by consumers. Sometimes it's coal or natural gas. If you think sustainable energy is more affordable then #btc miners will use it more.",0,0,irish_dude7,156,1502791499788034048
64,Sat Mar 12 23:39:33 +0000 2022,The greatest use of your time today is encouraging #bitcoin education and adoption.,0,1,TheBTCTherapist,659,1502791438026821633
65,Sat Mar 12 23:39:33 +0000 2022,"#BTC price now is: 39,056.35USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502791435749584896
66,Sat Mar 12 23:39:26 +0000 2022,"Saving your money in the bank won't make you rich.. invest your money today and make huge profit tommorow.. a million dollars in the bank today will still be a million dollar tomorrow no changes. 

Invest and make more money 

#CeCe #MUNTOT #SpringForwardMeans #Bitcoin",0,0,Alexander_btc1,969,1502791408079368194
67,Sat Mar 12 23:39:19 +0000 2022,"@lorenzvallecchi Interesting info. So True, environmental standards don't mean 'ban'. Cars can use green fuel, so can #BTC",0,0,newportgardener,38,1502791376450191360
68,Sat Mar 12 23:39:13 +0000 2022,"So... just like a priceless piece of art or a brick of gold the #NFT has value because a buyer and seller say so. 

It's the same with #BTC. Digital gold. Fixed supply. Can't change the rules. Things will never be the same.",0,0,the_agilepm,3546,1502791352437805058
69,Sat Mar 12 23:39:11 +0000 2022,"@MacManusChris @sinnfeinireland @SFIntDept @Left_EU @eaAgriFood @EUAgri @AgrilandIreland @farmersjournal @farming_indo @JoinINHFA @mattcarthy forms of energy,if you ban it it will only hurt the citizens of the EU,no amount of subsidies or policies could ever hope to match the incentive POW &amp; #bitcoin create to speed up the transition cheaper greener energy,I'd urge u 2 dig a little deeper for all our sakes",0,0,__hodl__,504,1502791344577777668
70,Sat Mar 12 23:39:10 +0000 2022,"@radleftie @kurosh778 @endless00summer @mrsorokaa While the value of the dollar plumits around the world, institutions and governments keep buying billions of dollars worth of #bitcoin. The supply will certainly not be able to handle demand at some point sending the price of btc higher and higher. Crypto is here to stay",0,0,CryptardDegen,252,1502791338772860928
71,Sat Mar 12 23:39:08 +0000 2022,I’ve mastered the art of “emptying the room” speaking about #BTC #NFT and #crypto in general. My #GenX and #boomers friends and family think I’m nuts. That I am falling into the next bubble and will wear it on my face when it bursts.,0,1,the_agilepm,3546,1502791331629834240
72,Sat Mar 12 23:39:00 +0000 2022,"#BITCOIN #BTC impulse bar 38940.01 - 39024.41

$BTC Bar close 38959.4

#Crypto short term volatility detection",0,0,FindCoinAction,285,1502791299476434947
73,Sat Mar 12 23:38:57 +0000 2022,#Bitcoin what a joke lol like the #stockmarket and #gold,1,1,BIockchainClown,26,1502791283047235584
74,Sat Mar 12 23:38:56 +0000 2022,"@MattWallace888 McDonald's accepted #bitcoin, Tesla accepted #bitcoin and more accepted #bitcoin  and now accepts #Bitcoin as well as weapons and ammunition. It's great 😭",0,0,Otyxman,6,1502791280123912195
75,Sat Mar 12 23:38:50 +0000 2022,$luna $eth $dot $atom have use cases... #Bitcoin is just a store of value.,0,2,askthedr,45477,1502791257306939392
76,Sat Mar 12 23:38:50 +0000 2022,In February year 2144 all Bitcoin will be mined. Save the next generation of your family by buying #BTC today at low prices.   #Bitcoin,0,0,Mik96483431,12,1502791256237350923
77,Sat Mar 12 23:38:45 +0000 2022,"Pairs:ETHUSDT 
 SELL:2578.41000
 Time :3/13/2022 2:38:07 AM
 Average Decision:35.80810 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ILVBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 02:38:39",0,0,Cryptoinfo_AI,11,1502791235672715269
78,Sat Mar 12 23:38:44 +0000 2022,"Dear #Bitcoin  Please come to $42,000. If all DCA targets get hit! We will officially be a wholecoiner! Im no @saylor but one less bitcoin in circulation is one less bitcoin in circulation!   🚀🚀🚀",0,0,MbusiroMaria,20304,1502791229167255553
79,Sat Mar 12 23:38:32 +0000 2022,@BabaCugs @XaRizteyrehPes @Fame21Moore Ready to outlaw PoW and #BTC,0,0,MikeKeaton13,34,1502791179326443521
80,Sat Mar 12 23:38:30 +0000 2022,"Goo bunny goo , moon wait u ⚡⚡⚡

#bunny #bnb #eth #btc",3,7,fargen46,1323,1502791173265625090
81,Sat Mar 12 23:38:29 +0000 2022,"Pairs:BTCUSDT 
 SELL:38950.01000
 Time :3/13/2022 2:38:00 AM
 Average Decision:31.00214 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FARMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 02:38:22",0,0,Cryptoinfo_AI,11,1502791166974173184
82,Sat Mar 12 23:38:29 +0000 2022,Bitcoin is a gun. #btc #bitcoin,0,1,bazekblu,35,1502791166886096904
83,Sat Mar 12 23:38:28 +0000 2022,Remember #bitcoin to buy low not here not now,0,1,BIockchainClown,26,1502791162213462017
84,Sat Mar 12 23:38:26 +0000 2022,#btc finally putting a little A in PA,0,0,Will_Devlin7,49,1502791155158716417
85,Sat Mar 12 23:38:26 +0000 2022,"What we do here is #Bitcoin  mining and binary option trade, we manage account and trade for clients with our remote controlled software which enable you earn 100% on the return of your investment (ROI) capital which gives you ten times your capital as profit within hours.

#BTC",0,0,Alexander_btc1,969,1502791154621829121
86,Sat Mar 12 23:38:04 +0000 2022,"🔴 Open Short Position [FUTURES]
#ADAUSDT
Entry Price: $0.7907
Filled: 250 #ADA / 39.54 #USDT
Leverage: 5X

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1329,1502791061193867264
87,Sat Mar 12 23:38:03 +0000 2022,"🟢 Close Long Position [FUTURES]
#ADAUSDT
Entry Price: $0.7958
Exit Price: $0.7907
Filled: 250 #ADA / 39.54 #USDT
Leverage: 5X
Total Fee: $0.16
Return: $-1.43 (-3.20% conversion)

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1329,1502791058492690436
88,Sat Mar 12 23:37:53 +0000 2022,"Anyone who claims otherwise can tell me why, and I'll tell you why I estimated 30,300. Show it to the phenomenon traders you want #BTC #altcoins #BNB #cryptocurrency #cryptocurrency",0,1,CRYPTONL22,36,1502791016084086787
89,Sat Mar 12 23:37:35 +0000 2022,"„The AuBit Prime brokerage is regulated to protect and guarantee client funds, and does not lend, trade, or risk deposits in any way, so there’s 100% investor protection as user assets never leave their accounts.“

#SuperCharger  
#FWT
#compounding #BTC  $USDT $USDC #ADA $ETH",0,1,HP12181,973,1502790940678832135
90,Sat Mar 12 23:37:33 +0000 2022,"Nobody cares about your money more than you! Many influencers (pumpfluencers) may put their own good over yours. Always do your own research and don't get rekt!

#bitcoin #btc $btc #crypto #cryptocurrency #ethereum #nft #NFTCommunity $eth",1,1,RetroMoonrise,60,1502790932529397761
91,Sat Mar 12 23:37:33 +0000 2022,"#BTC price now is: 39,089.176USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502790930646056968
92,Sat Mar 12 23:37:07 +0000 2022,#bitcoin let's bring the crazy people out!,0,0,BIockchainClown,26,1502790822252539904
93,Sat Mar 12 23:37:05 +0000 2022,"@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech People, let's all throw our support to the token sale of a good project that will game-change how we are paying things.",0,0,haaaaanyian,1201,1502790815608807427
94,Sat Mar 12 23:36:55 +0000 2022,"Last prices updates: 

#BTC: $39,089.178 0.02% 💚
#ETH: $2,586.385 -0.08% 💔
#USDT: $1.000 0.00% 💚
#BNB: $374.564 -0.19% 💔
#USDC: $1.000 -0.01% 💔
#XRP: $0.789 -0.16% 💔
#LUNA: $88.191 -1.10% 💔
#ADA: $0.794 -0.10% 💔
#SOL: $81.887 -0.13% 💔
#HEX: $0.128 0.82% 💚",0,0,Bifrost_Crypto,39,1502790771505868801
95,Sat Mar 12 23:36:39 +0000 2022,"Which one will happen first? 🧐 

#Bitcoin     = $100,000
#Ethereum = $10,000
#Binance     = $1,000
#Solana     = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005
#BabyTK = $0.0001",1,0,BunnysNFTs,85,1502790704271179779
96,Sat Mar 12 23:36:36 +0000 2022,"guess the movie title BTC chart is showing us lately

flatliners ➖➖➖➖

#Bitcoin",0,0,DerFlkz,27,1502790694699732993
97,Sat Mar 12 23:36:35 +0000 2022,"The #BTC price is litterally waiting for the interest rates decision.

#crypto #cryptocurrency",0,4,WolvesofCrypto_,2058,1502790687837679616
98,Sat Mar 12 23:36:33 +0000 2022,Current #Bitcoin price is 39089.1777341341$,0,2,_bitcoinprice,352,1502790683031228418
99,Sat Mar 12 23:36:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39048.54      eth/btc: 0.07",0,0,alert_shark,1152,1502790564810575872
100,Sat Mar 12 23:36:01 +0000 2022,"#BITCOIN #BTC impulse bar 38991.62 - 39083.03

$BTC Bar close 39007.26

#Crypto short term volatility detection",0,0,FindCoinAction,285,1502790546238152704
101,Sat Mar 12 23:35:54 +0000 2022,#Bitcoin volume is shit.,0,0,ItachiCrypto92,152,1502790515808477186
102,Sat Mar 12 23:35:41 +0000 2022,Never forget the whole crypto world exists because of #Bitcoin,6,11,TheCryptoGifter,2763,1502790463291596802
103,Sat Mar 12 23:35:32 +0000 2022,"#BTC price now is: 39,092.965USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",1,0,BTC_352,34,1502790426092318720
104,Sat Mar 12 23:35:29 +0000 2022,"🚀🚀🚀 $1,809,756 BTCUSDT LONGED @$39,000.00 on #Binance (23:35:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2374,1502790411135467530
105,Sat Mar 12 23:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 PM . Mar 12,2022)

#BTC $39092.96
#ETH $2588.14
#BNB $374.56
#DOGE $0.12
#SHIB $0.0000222832
#AXS $46.87
#MANA $2.33
#UNI $8.53
#GM $0.0000240564
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502790289781575682
106,Sat Mar 12 23:34:40 +0000 2022,Current #Bitcoin Price is $39093 #BTC #Crypto,0,0,IAmBitcoinBot,788,1502790205635379200
107,Sat Mar 12 23:34:20 +0000 2022,"The XRP chart is telling me within 15 days some kind of news is about to appear. #altseason 🚀.
#XRP #XRPCommunity #Bitcoin  #BTC  #Crypto",0,0,XRP_mrQ,297,1502790122286170115
