,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 21:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +16.7
#ETH   [Short]-11.0
#ADA  [Long ] +4.9
#SOL   [Long ]+36.0
#XRP   [Long ] +2.9
#BNB[None ] +0.0
#DOGE [Long ] +0.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/zWgyB7uCKn",0,0,cryptojohnsmith,2618,1527393678721171456
1,Thu May 19 21:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/FOFBlDOQnh",0,0,AJBlackston,1980,1527393677110296576
2,Thu May 19 21:00:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,631,1527393675503972353
3,Thu May 19 21:00:03 +0000 2022,"#Bitcoin is currently $30,213.6391",0,0,BufoBitcoin,35,1527393669749284865
4,Thu May 19 21:00:02 +0000 2022,Current BTC Dominance: 44.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1527393668981825536
5,Thu May 19 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 21:00:01 UTC
🔄 'None' 06:00:01 JST
--- 30675.5  long_entry_trigger
 &gt;  30224.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527393667375316992
6,Thu May 19 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,175.17
Change in 1h: +0.60885109%
Market cap: $574,663,689,170.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1527393667312283657
7,Thu May 19 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,367 Satoshis
or 0.00036367 BTC

1 BTC = 30,219.70 USD
1 USD = 3,309 Sat
on Thursday, 19 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527393665718657026
8,Thu May 19 21:00:01 +0000 2022,"🔻 🔻 🔻 $1,228,000 BTCUSD SHORTED @$30,229.1 on #Binance (21:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3457,1527393663181103104
9,Thu May 19 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 19,2022)

#BTC $30175.17
#ETH $2009.56
#BNB $305.12
#DOGE $0.09
#SHIB $0.0000118524
#AXS $21.20
#MANA $1.10
#UNI $5.10
#GM $0.0000093784
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527393659867615234
10,Thu May 19 21:00:00 +0000 2022,"#Bitcoin mining stock report: Thurday, May 19 https://t.co/6DhzNI65sk via @coinjupiter",0,0,coinjupiter,291,1527393659276210177
11,Thu May 19 21:00:00 +0000 2022,"Mawson will develop a new Bitcoin Mining Site in Texas.

#cryptonews #bitcoin",0,0,mining_central,5936,1527393658923847680
12,Thu May 19 21:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/1Km98nlAb2",0,1,JobPreference,1423,1527393658416164869
13,Thu May 19 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30175$ |+3.38%
#ETH: 2009.6$ |+2.35%
#BNB: 305.12$ |+4.07%
#XRP: 0.41911$ |+0.80%
#ADA: 0.53059$ |+0.96%
#SOL: 52.114$ |+2.12%
#DOGE: 0.086452$ |+1.21%
#DOT: 10.058$ |+1.48%
#WBTC: 30119$ |+3.41%
#AVAX: 29.905$ |-2.69%",0,0,CoinCoinClan,1059,1527393658303127553
14,Thu May 19 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,256
Last Hour: +0.65%
Last 24 Hrs: +3.55%
Last 7 Days: +4.64%
Last 30 Days: -25.90%
Last 365 Days: -29.79%",0,0,cr_bitcoin,3,1527393657413849090
15,Thu May 19 20:59:55 +0000 2022,"And some good news Soldiers❤️

🇦🇷 Bitcoin Argentina will launch a #Bitcoin  education project at 40 schools across the country.",0,1,ghitacla,233,1527393638396862469
16,Thu May 19 20:59:51 +0000 2022,"@adamsoltys @MillerElSun1 

You all Rock!

#Bitcoin",0,0,Maven_NFT,181,1527393620973613066
17,Thu May 19 20:59:41 +0000 2022,Guys！Are you ready？Today time will shuttle back to 2009 #Bitcoin #Tldoge Buy&amp;amp;Hold #crypto you will get richContract…,0,0,IvanChristy4,1,1527393578942619651
18,Thu May 19 20:59:37 +0000 2022,#Bitcoin is at $30k after a 60% fall. That’s not nothing.,0,5,cryptorecruitr,226743,1527393560839876614
19,Thu May 19 20:59:31 +0000 2022,"@WatcherGuru Dam wasn't that yesterday, next 1 milli #Bitcoin",0,0,shillswain,9,1527393535992938496
20,Thu May 19 20:59:24 +0000 2022,"@WatcherGuru Really Fun indeed, it gives me hope 😂 #Bitcoin #HODLer 💪",0,0,CryptoRay123,142,1527393506158948353
21,Thu May 19 20:59:21 +0000 2022,"@desperateSia If they utter the words Ripple, they don’t get it. He’s a #bitcoin psycho’s uncle 🐒",0,0,CertaintyShow,694,1527393496608432129
22,Thu May 19 20:59:00 +0000 2022,"#BTC #ETH 

Someone should help me with $400

bc1qyr7d8qvkh2rknvdzmr5zeqy2kcfdtlf3m8y2fp

That's my BTC address😇",0,0,Muazu_lims,21,1527393408913969153
23,Thu May 19 20:58:55 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30205.13
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,657,1527393386298220552
