,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 12:00:25 +0000 2022,Slow 27 | Normal 28.9 | Fast 47.5 | Instant 62.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511675188101931009
1,Wed Apr 06 12:00:23 +0000 2022,"@madmonkeyguild #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
📣 Mad Monkey Guild &amp; Delysium Airdrop is live!

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol",0,0,p206q,117,1511675180787064840
2,Wed Apr 06 12:00:22 +0000 2022,"Consensus Line Move:
2022-04-06 Washington Wizards at Atlanta Hawks from 231.00 to 232.00
Over gonna eat
#NBA #bet #programmer #ethereum",0,0,SBIAAlerts,336,1511675177553248261
3,Wed Apr 06 12:00:22 +0000 2022,"@Cylumfinance Very good project go to the moon @elonmusk 
@EmmaWatson 
@Eminem 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sava1941,0,1511675176697487367
4,Wed Apr 06 12:00:22 +0000 2022,"@SAPEdev1 @henokcrypto @SAPEOFFICIALETH Low cap gem!! Loving the dev team. Listening to the community and delivering utilities.  Day 2 multi chain swap and now fully functioning rewards and auto buybacks. Big future plans inc. NFT launch, collaborations and big marketing push. $SAPE $BSAPE #Safuape #eth #altcoinseason",0,0,Crypto_LFG,52,1511675176332808197
5,Wed Apr 06 12:00:21 +0000 2022,"@lacetoken An amazing project.
Check it out guys
@sinoh01
@HarlukohH
@lanihun16
Don't sleep on it y'all 👆

0x4A17d2e61183Ba12457a8244745aB908079e53F8

#selfdrop #ether #crypto #cryptocurrency #giveaways #bounty #etherum #eth #Airdrop #ICO",0,0,Tolaxy22,63,1511675174428545030
6,Wed Apr 06 12:00:20 +0000 2022,"Coming!🤠

#NFTCollection #NFTs #NFT #NFTCommunity #Solana #SolanaNFT #SolanaNFTs #ETH #Ethereum #ETHNFTs https://t.co/DNeSFqfbNr",0,0,techcowboys_nft,4,1511675169001160708
7,Wed Apr 06 12:00:19 +0000 2022,FRONTUSDT   15m Near support zone #front #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/KzSsafUjsD,0,0,BingoCryptoScan,2053,1511675164408389635
8,Wed Apr 06 12:00:18 +0000 2022,"#Ethereum Report:
Price and volume: $3305.12, $21.58B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -3.01% daily, +0.69% monthly
Long term: +68.36% yearly,
-7.25% 6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,14,1511675161375916036
9,Wed Apr 06 12:00:16 +0000 2022,"@KriptoSozlukTV if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,ccoiNLost,61,1511675151775158273
10,Wed Apr 06 12:00:16 +0000 2022,"Join $MARVIN #AMA with a Chinese community! Today @ 8:30EST 

Mars invasion continues …… 🔥💪
Join our TG. For more  details! 
https://t.co/8FB1tqJPwQ 

#MarvinInu #Bnb #HODL #eth https://t.co/CpINaODoif",1,1,talkmada,2775,1511675151246577669
11,Wed Apr 06 12:00:12 +0000 2022,"@hWonderofWorld @puzlworld Mannnnnnn! This is going to be so surreal I can't wait!! 🔥💚🧩 LFGGGG! 
#NFTCommunity #NFTartist #NFT #ETH",0,0,JayPuzl,433,1511675137019588610
12,Wed Apr 06 12:00:10 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,50,1511675128983158790
13,Wed Apr 06 12:00:10 +0000 2022,"The current price of #eth is $3,311.12, a decrease of -0.8%, a 24 hr volume of $22.06B, and a market cap of $398.45B",0,0,eth_hourly,2108,1511675128878358528
14,Wed Apr 06 12:00:10 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $12,989,992
🥈   #Fantom: $4,118,745
🥉   #BSC: $275,152
❤   #Solana: $183,510
🍰   #Avalanche: $124,675
🍫   #Polygon: $102,451
🍬   #Arbitrum: $28,579

Total: $17,823,103
(2/5)",0,0,ComfeeRenBot,426,1511675128144404481
15,Wed Apr 06 12:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $17,823,103 in volume
🥇 Highest volume came from #Ethereum ($12,989,992)
🥇 Highest transacted asset was #BTC ($17,559,866)
💰 Darknodes earned $26,544
📉 TVL decreased by $50,119,941

For more 👇 (1/5)",0,0,ComfeeRenBot,426,1511675126756040715
16,Wed Apr 06 12:00:09 +0000 2022,"Ethereum - ETH
Price: $3,310.32
Change in 1h: -0.64023977%
Market cap: $398,117,277,556.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1511675123861913610
17,Wed Apr 06 12:00:06 +0000 2022,"Crypto Update 🤫

#BTC 44917.113🔴
#ETH 3310.3164🔴
#Doge 0.15392172🟢
#Link 16.200325🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1511675108481548297
18,Wed Apr 06 12:00:05 +0000 2022,"@KriptoSozlukTV if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,Musty66937541,22,1511675104547250181
19,Wed Apr 06 12:00:03 +0000 2022,"@Zritkaeth My #ETH wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTGiveaway #NFTGiveaways",0,0,sangkuterss,815,1511675096758624256
