,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 16:00:09 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me fab6962d-337c-4cf4-8cc0-02e13c531079

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/sIE9BYrKNt",0,0,jozelito83,249,1537465059634515970
1,Thu Jun 16 16:00:09 +0000 2022,"Price Update: 1 #Bitcoin = $21,039.01 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3735,1537465059634470912
2,Thu Jun 16 16:00:09 +0000 2022,"Whales are buying $ZEC
Last Price: 0.00290100 (Binance)
Alerts in last 7 days: 2

#BTC #Binance #ZEC https://t.co/eR2sykRUd7",0,0,FishTheWhales,53531,1537465059571646466
3,Thu Jun 16 16:00:09 +0000 2022,"Jun 16, 2022 09:00AM #Bitcoin Price:
USD 21449.20 | EUR 20534.62 | JPY 2907716.40",0,0,btcreports,238,1537465058720202757
4,Thu Jun 16 16:00:08 +0000 2022,"@Bitcoin #Bitcoin   gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",0,0,buxzey,33,1537465053246521345
5,Thu Jun 16 16:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 21055.6$ (0.2335%)
🪙 #Ethereum (ETH) 1112.86$ (0.7295%)
🪙 #Tether (USDT) 0.99893$ (0.0040%)
🪙 #USD Coin (USDC) 0.99988$ (-0.053%)
🪙 #BNB (BNB) 215.164$ (0.4362%)
🪙 #Binance USD (BUSD) 1.00134$ (-0.068%)
🪙 #Cardano (ADA) 0.49090$ (0.1704%)",0,1,Crypt03ot,3,1537465049031188480
6,Thu Jun 16 16:00:06 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 37658
Median = 4460
Max = 4999674
75th Quant = 7296
N.Obs = 197
Interval (fee/vb) = [0 , 311.6]
Block height 741052",0,0,StatsMempool,22,1537465048041504769
7,Thu Jun 16 16:00:06 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 5.55838
Median = 0.02832
Max = 456.56322
75th Quant = 0.16365
N.Obs = 197.0
Block height 741052",0,0,StatsMempool,22,1537465046892257280
8,Thu Jun 16 16:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741052
Hashrate: 185.16 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 17sat
Slow Fee: 16sat
--
TX unconfirmed: 18348
--
Diff: 30T
Diff change in block 741888
Next diff in 836 blocks",0,0,fixtheblock,382,1537465045797453831
9,Thu Jun 16 16:00:04 +0000 2022,"We are all going to make it by investing long term, in solid fundamental project/s (ones we know are here to stay the most) that are 100% needed and have high utility with great economics. $LINK $XCAD $QNT #Bitcoin",0,0,Decentrali5ed,1463,1537465040013406208
10,Thu Jun 16 16:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $SWFTC: 71.57 %
🟩 $FARM: 39.07 %
🟩 $AGLD: 28.43 %

💔 LOSERS 💔

🟥 $XOR: -31.19 %
🟥 $RDN: -28.32 %
🟥 $BFT: -26.63 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,287,1537465037723521024
11,Thu Jun 16 16:00:03 +0000 2022,One Bitcoin now worth $21049.99@bitstamp. High $22957.010. Low $20225.010. Market Cap $401.404 Billion #bitcoin,0,0,BTCticker,4258,1537465035387293696
12,Thu Jun 16 16:00:03 +0000 2022,One Bitcoin now worth $20993.330. Market Cap $400.323 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1537465034502246403
13,Thu Jun 16 16:00:03 +0000 2022,#Bitcoin will make iphone.,0,0,CMarshallAlison,575,1537465033784967170
14,Thu Jun 16 16:00:03 +0000 2022,"Love the #LightningNetwork? Do users like pay-per-stream music apps?

@Stacks programability for native #Bitcoin makes decentralized pay-per-month systems possible!",0,0,oursoundsbtc,71,1537465033407406083
15,Thu Jun 16 16:00:03 +0000 2022,"yo, what are your thoughts on the current market?
#Crypto #BTC #ETH",0,0,hodlcryptoguys,32018,1537465033361346561
16,Thu Jun 16 16:00:02 +0000 2022,"#Bitcoin is currently $20,993.3302",0,0,BufoBitcoin,35,1537465031889145856
17,Thu Jun 16 16:00:02 +0000 2022,"#BTC $21077  $BTC
#ETH $1114.12  $Eth
#BNB $215.99  $Bnb",0,0,Pricecrypt0,125,1537465031171923969
18,Thu Jun 16 16:00:02 +0000 2022,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4256,1537465030064627713
19,Thu Jun 16 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,432",0,0,btc_history,99,1537465028529504258
20,Thu Jun 16 16:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  21032.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537465028143632384
21,Thu Jun 16 16:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,254 Satoshis
or 0.00052254 BTC

1 BTC = 21,031.70 USD
1 USD = 4,755 Sat
on Thursday, 16 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537465028076617729
22,Thu Jun 16 16:00:01 +0000 2022,"New podcast episode is out! 

https://t.co/0wxsJ90q8J

#acitglobal #podcast #new #episode #blockchains #cryptocurrencies #bitcoin #ethereum #work #stake #terra #luna #key #concepts #algorithmic #stablecoins #mining #central #banking #fiat #currencies #inflation #cryptos https://t.co/z5GnaK1x9W",0,0,AcitGlobal,27,1537465027468435456
23,Thu Jun 16 16:00:01 +0000 2022,"Bitcoin - BTC
Price: $21,072.63
Change in 1h: +0.65688811%
Market cap: $401,834,020,380.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1537465026839302151
24,Thu Jun 16 16:00:01 +0000 2022,"@Bitcoin #Bitcoin   gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",0,0,buxzey,33,1537465025237073924
25,Thu Jun 16 16:00:01 +0000 2022,"Think twice before you buy the dip on $tesla 
Seems like Q2 earnings will be in the red due to low demands and huge unrealized #Bitcoin $btcusd $btc
loss #Cryptocrash #cryptocurrency #Tesla #teslastock",0,0,yongguilim,8,1537465023999553536
26,Thu Jun 16 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2016.35

16 Jun 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 31503.0  long_entry_trigger
--- 23650.5  exit_trigger (ent: 29452.0)
 &gt;  21035.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1537465021541797889
27,Thu Jun 16 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,088
Last Hour: +0.35%
Last 24 Hrs: -1.46%
Last 7 Days: -30.24%
Last 30 Days: -29.53%
Last 365 Days: -47.77%",0,0,cr_bitcoin,5,1537465019767607301
28,Thu Jun 16 15:59:56 +0000 2022,"@AirdropDet Amazing project,project is too good and this project has a lot of attractions,hopefully the project will be better in the future,

@mcjahidul777 
@Sudito20 
@mcjahidul07
@laxmidebi317

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",0,0,mcmimi077,22,1537465003313610752
29,Thu Jun 16 15:59:54 +0000 2022,"@natbrunell #Bitcoin   gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",0,0,buxzey,33,1537464996547944450
30,Thu Jun 16 15:59:50 +0000 2022,We will not going to zero...#crypto #bitcoin #eth,0,0,Petko02654873,32,1537464980462784513
31,Thu Jun 16 15:59:49 +0000 2022,"@binance @cz_binance #Bitcoin   gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",0,0,buxzey,33,1537464973395382276
32,Thu Jun 16 15:59:45 +0000 2022,"Get educated people about #Bitcoin 2025 is coming so soon. 

You will wish you listened and bought some now.",0,0,mumo_mumo_,2545,1537464959134797824
33,Thu Jun 16 15:59:44 +0000 2022,"@rovercrc #Bitcoin   gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",0,0,buxzey,33,1537464954109976578
