,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 08:30:20 +0000 2022,"@EthaxCrypto This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this good  project. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,hossen_shajid,3112,1514883813205495809
1,Fri Apr 15 08:30:17 +0000 2022,"🌟What's hot on #ETH 

🌊A collection of 10,000 hungry seafaring NFTs is now ready to roll the sea. 

@The_Picaroons has a current volume of 342 ETH, 2400 holders, and a current floor price of 0.1 ETH.

Buy &amp; Trade👇
https://t.co/08SBDlqlGb
#NFT #ETH https://t.co/FHYBloyZAe",0,0,Element_Market,97402,1514883799158759425
2,Fri Apr 15 08:30:15 +0000 2022,"#Bitcoin Last Price $40112 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43956
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38500/49412

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34528",0,0,LivePriceCrypto,488,1514883789398360068
3,Fri Apr 15 08:30:08 +0000 2022,"@EthaxCrypto The strong, professional, and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success.    
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.",0,0,hossen_shajid,3112,1514883759371583490
4,Fri Apr 15 08:30:04 +0000 2022,"📈 Total Market Cap: $1,873,107,557,666
💵 1 #BTC: $40,190.15
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,026.02
💎 ETH Dominance: 19.45%
⏰ Update Time: 15-04-2022 - 11:30:04 (GMT+3)",0,0,marketcapbot,4401,1514883744418697228
5,Fri Apr 15 08:30:04 +0000 2022,"@EthaxCrypto The strong, professional, and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success.    
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,hossen_shajid,3112,1514883743986913282
6,Fri Apr 15 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $14.67
Avg: $14.67
High: $14.67

Uniswap V3: Swap
Low: $13.38
Avg: $13.38
High: $13.38

USDT: Transfer
Low: $3.92
Avg: $3.92
High: $3.92",0,0,Erc20Gas,606,1514883735824605190
7,Fri Apr 15 08:30:01 +0000 2022,"#BTC $40283  $BTC
#ETH $3036.63  $Eth
#BNB $418.09  $Bnb",0,0,Pricecrypt0,72,1514883732787933185
8,Fri Apr 15 08:30:01 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC🙂",0,0,Diaaz83072644,6,1514883729780461570
9,Fri Apr 15 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 15,2022)

#BTC $40190.15
#ETH $3026.02
#BNB $416.31
#DOGE $0.15
#SHIB $0.0000260004
#AXS $47.99
#MANA $2.14
#UNI $9.68
#GM $0.0000215004
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514883726366363648
