,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 04:00:30 +0000 2022,@GordonGoner @ape_g4ng “The highest form of intelligence is to think creatively” K.Robinson  20/03 public sale new collection #NFTs #DogeCola project ! 🤩🤩🤩 #DogeColaNFT #ETH #NFTCommunity #OpenSeaNFT #nftcollector https://t.co/WzSM1PXtlF,0,0,nft_harro,160,1505031435438153731
1,Sat Mar 19 04:00:24 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2078,1505031407143424003
2,Sat Mar 19 04:00:23 +0000 2022,"@wayki_chain The thought behind this project is extraordinary and incredible and deserves more help. Thanks to the team behind such an amazing project.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Ashish00173,5885,1505031403108712453
3,Sat Mar 19 04:00:12 +0000 2022,"The current price of #eth is $2,948.77, a decrease of -0.1%, a 24 hr volume of $14.32B, and a market cap of $352.72B",0,0,eth_hourly,2071,1505031356094595076
4,Sat Mar 19 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $14.91
Avg: $14.91
High: $16.11

Uniswap V3: Swap
Low: $13.60
Avg: $13.60
High: $14.69

USDT: Transfer
Low: $3.99
Avg: $3.99
High: $4.31",0,0,Erc20Gas,593,1505031341120921605
5,Sat Mar 19 04:00:08 +0000 2022,"Ethereum - ETH
Price: $2,947.99
Change in 1h: -0.12827381%
Market cap: $353,812,434,928.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1505031340869124098
6,Sat Mar 19 04:00:06 +0000 2022,"How to make money in crypto? Please visit our How to make money in crypto tutorial to find out how. #BITCOIN,#ETH,#showerthoughts,#web3,#defi,#Binance",0,0,the_web3_native,12,1505031334695251968
7,Sat Mar 19 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 19,2022)

#BTC $41770.42
#ETH $2947.99
#BNB $398.40
#DOGE $0.12
#SHIB $0.0000223071
#AXS $50.54
#MANA $2.45
#UNI $9.74
#GM $0.0000265437
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505031306312355840
8,Sat Mar 19 03:59:49 +0000 2022,Requesting faucet funds into 0x02A911045708Bd0f6e4B05C5735198F096931358 on the #Rinkeby #Ethereum test network.,0,0,Ashersback,53,1505031263228338176
9,Sat Mar 19 03:59:49 +0000 2022,sell #SOL at 90.365 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,5,1505031262913937408
10,Sat Mar 19 03:59:32 +0000 2022,"(13/14) What I'm wondering is where this leaves #Ethereum's value proposition? We have already seen massive migration away from #Ethereum to other chains with better UX. Such as #AVALANCE, #Terra, #Solana, and #Fantom.",0,0,intokusatori,25,1505031188833964034
11,Sat Mar 19 03:59:29 +0000 2022,(6/14) Combine the two theories and you have a pretty strong argument for #Bitcoin as a better reserve asset than #Ethereum in all use cases that do not live natively on #Ethereum.,0,0,intokusatori,25,1505031178834743296
12,Sat Mar 19 03:59:27 +0000 2022,"(1/14) What happens if the Modular Blockchain Thesis is correct but it doesn't happen on #Ethereum? @TrustlessState 

A thread explaining the logic... 🧵",0,0,intokusatori,25,1505031170014081026
13,Sat Mar 19 03:59:20 +0000 2022,I will… own one bitcoin #Crypto #Bitcoin #ETH #NFT #xrp #ADA #BTC #Ethereum #altcoins,0,1,Callmeefat,77,1505031140876369920
14,Sat Mar 19 03:59:13 +0000 2022,"🚀🚀🚀 $950,860 ETHUSD LONGED @$2,950.00 on #Binance (3:59:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2477,1505031112338378753
15,Sat Mar 19 03:58:43 +0000 2022,If you think there an issue paying $5+ a gallon for gas. Why the fuck would you think it's ok for #eth to rape you with gas fees? #VitalikButerin #canceleth #russianbrand #nottouchingthatshit,0,0,Specter24062395,94,1505030982801543169
16,Sat Mar 19 03:58:02 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,MissKaty111,1080,1505030811111739393
17,Sat Mar 19 03:58:02 +0000 2022,"This day last year
-------------------------------
#BNB $BNB was $262.66 
#Cardano $ADA was $0.6627 
#BitcoinCash $BCH was $220.51 
#OKB $OKB was $14.50 
#Ethereum $ETH was $1,780.17 

-------------------------------

Try not to 👀 market every hour",0,0,TradinginTime,2229,1505030810562449409
18,Sat Mar 19 03:57:50 +0000 2022,Requesting faucet funds into 0xb6B4D68650255B91303c6c9D307C4921D4444E3A on the #Rinkeby #Ethereum test network.,0,0,thizzcore,57,1505030764324261891
19,Sat Mar 19 03:57:41 +0000 2022,"@MasonVersluis 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like 
@CheemsInu
#BSC #BSCGem #cheems #CheemsIsTheNewShib #cheemspad",0,0,HucksteppJordan,360,1505030723551793153
20,Sat Mar 19 03:57:19 +0000 2022,#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH Telefy is a very interesting project. They have a strong and integrated team and they are always striving to achieve their goals.,0,0,sakil250,2717,1505030633814327296
21,Sat Mar 19 03:57:14 +0000 2022,"@CheemsInformer 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like 
@CheemsInu
#BSC #BSCGem #cheems #CheemsIsTheNewShib #cheemspad",0,1,HucksteppJordan,360,1505030612658581504
22,Sat Mar 19 03:57:00 +0000 2022,@AltcoinWorldcom My favorite right now is #APECOIN by #BoredApeYachtClub. it gives me a lot of profit. massive pump! and good to do #trading. #NFT #cryptocurrency #ETH #PolygonMatic 🤩💸💸🚀🚀🚀,0,0,ChiewRusell,557,1505030552524492801
23,Sat Mar 19 03:56:56 +0000 2022,"@AsennaWealth 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like 
@CheemsInu
#BSC #BSCGem #cheems #CheemsIsTheNewShib #cheemspad",0,0,HucksteppJordan,360,1505030535772803073
24,Sat Mar 19 03:56:54 +0000 2022,"We are live 0xd351Bb3FaA3C39419Eb17DD3555331D015B53397  191 Holders

#Elon #DOGEPREDATOR #DOM #tothemoon #cryptomillionaire #uniswap #Ethereum",2,2,PredatorDoge,9,1505030528474488839
25,Sat Mar 19 03:56:54 +0000 2022,@FEGtoken Amazing $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍❤️🔥,0,0,MohammadSeraj98,1429,1505030527182647298
26,Sat Mar 19 03:56:32 +0000 2022,"@TelefyConnect Consideration of various meaningful 
combination of parameters determines the fair credit score 
and hence allowing users to borrow assets with minimal fee.
#Defi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,gopal_ahirwar1,4225,1505030436065787906
27,Sat Mar 19 03:56:12 +0000 2022,"@Elysian_Finance This project is made by professionals and has a huge strong team and really interesting community. This project must be supported, in the future it will reach very high heights #Elysianfinance #Defi #ETH #ethereum #LYS #DAO",0,0,pagolpagli55,6169,1505030350019342336
28,Sat Mar 19 03:56:01 +0000 2022,"abs_EXZO
Year is 2969. The world? Chaos. 5,000 unique and futuristic Exzonaut's are coming to the #ETH #Blockchain to save the last bit of humanity from a planet exhausted of it's resources and a galaxy full of stars expiring with titanic explosions.
Walk with the #ExzoNauts",0,2,ZoneXBoss,109,1505030305345945600
29,Sat Mar 19 03:55:18 +0000 2022,"@Btcexpertindia Soon they are going to start the biggest #ERA for @humansdotai #HelloHumans 🚀
You should look up for $HEART mate 🤑👍
.
.
#cryptocurrency #blockchain  #ethereum #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto #generic #NFT",0,0,Mohan88100704,1,1505030126311936000
