,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 11:45:03 +0000 2022,"@coinmuhendisim @MyobuOfficial -HIKARi🃏P2E Card game
-SHINOBUP2E 🚶‍♂️Roguelike
-YUME 🥷🌇Open World MMROPG build in Unreal Engine 5
GameFi p2e metaverse ⛩️MYOBU⛩️    
Stake&amp;earn BNB/ETH                                #eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100 #Doge https://t.co/rUSCq9vWl0",0,0,TheOzzy1907,7,1499712524895371271
1,Fri Mar 04 11:45:01 +0000 2022,"The difficulty adjustment is one of the #Bitcoin protocol’s most prominent features. Every two weeks or 2,016 confirmed blocks, the difficulty for mining a new block “adjusts” based on the average of the past 2,016 blocks, making it easier or more difficult to mine blocks.",0,0,cdtswa,756,1499712516318019590
2,Fri Mar 04 11:44:58 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 🌍",0,0,Ethereu69645391,71,1499712503101603841
3,Fri Mar 04 11:44:57 +0000 2022,"@bigger @LuxuryPunks @richpanthers #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,0,1499712496034525191
4,Fri Mar 04 11:44:54 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 🚭",0,0,Ethereu69645391,71,1499712484256616448
5,Fri Mar 04 11:44:51 +0000 2022,"@LuxuryPunks #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,0,1499712472944889858
6,Fri Mar 04 11:44:49 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 💕",0,0,Ethereu69645391,71,1499712465776504832
7,Fri Mar 04 11:44:42 +0000 2022,"@GoingParabolic People still believe in centralized💩 like Metamask. Research who owns it, do the work, there is only one true decentralized solution: #Bitcoin #unconfiscatable",0,0,wyzborrero,302,1499712435556700162
8,Fri Mar 04 11:44:39 +0000 2022,"BITCOIN FELL!

USD $41,760.86 (-0,03%)
Yesterday: -4,91%
Last 30 days: +7,87%

#bitcoin",0,0,CryptFloats,17,1499712421447049218
9,Fri Mar 04 11:44:35 +0000 2022,"@BillionToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,0,1499712404539965441
