,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 16:00:04 +0000 2022,"5 best things about $DFI

🫂~ Outstanding community/team
⏳~ Long-term outlook + mindblowing roadmap
💸~ Staking &amp; liquidity mining
🔒~ Built on #Bitcoin
📃~ Super transparent

Check out @defichain to learn more - be part of the #DeFi revolution. Thank me later 🚀🌛",0,0,DefichainW,354,1518258481173827584
1,Sun Apr 24 16:00:04 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""lkk",0,0,Mianqulel1,8,1518258480150642688
2,Sun Apr 24 16:00:04 +0000 2022,10:00 AM &gt;&gt; $BTC Price: $39639 &gt;&gt; Hourly Sentiment: -18 | H.Change: 107 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54791,1518258479777079296
3,Sun Apr 24 16:00:03 +0000 2022,"🟢 Buy $LRC [Spot Hourly]
#LRCUSDT
Filled: 27.4755 #LRC / 25.00 #USDT
Buy Price: $0.9099

#Loopring #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518258478036537344
4,Sun Apr 24 16:00:03 +0000 2022,One Bitcoin now worth $39656.84@bitstamp. High $39983.980. Low $39320.840. Market Cap $754.312 Billion #bitcoin https://t.co/gA2OBJzXnm,0,0,BTCticker,4254,1518258476019036160
5,Sun Apr 24 16:00:03 +0000 2022,"#Bitcoin is currently $39,689.3497",0,0,BufoBitcoin,33,1518258475913998338
6,Sun Apr 24 16:00:03 +0000 2022,"$BTC Price: $39,647 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RDWi78bh5g",0,0,BTCPriceUpdate,660,1518258475847270400
7,Sun Apr 24 16:00:03 +0000 2022,One Bitcoin now worth $39689.350. Market Cap $754.931 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1518258475570274310
8,Sun Apr 24 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39675.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/sFZKjmwmap,0,0,BitcoinAverage,10116,1518258475419193344
9,Sun Apr 24 16:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +5.91% 📈
$QNT +3.2% 📈
$ZEC +3.0% 📈
$APE +2.73% 📈

$XMR -8.16% 📉
$XCN -6.83% 📉

#GMT #QNT #ZEC #APE #XMR #XCN #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/dnGd1lNZtZ",0,0,CryptoTreeMap,39,1518258475251511296
10,Sun Apr 24 16:00:02 +0000 2022,"Attention I&amp;#39;m Back!! #Bitcoin,#Dogecoin, ...

https://t.co/dYou5SmwDc

#Altcoin #BEARMARKET #Bearish #Binance #BitcoinAdoption #BitcoinNews #BitcoinPrice #BitcoinPricePrediction #BitcoinUpdate #Bsc #Btc #BullMarket #Bullish #Buy #BuyBitcoin #BuyBtc #BuyCrypto https://t.co/y8ZKSCUdzD",0,0,bocvip,1650,1518258474894901248
11,Sun Apr 24 16:00:02 +0000 2022,One Bitcoin now worth $39656.84@bitstamp. High $39983.980. Low $39320.840. Market Cap $754.312 Billion #bitcoin,0,0,BTCticker,4254,1518258474332864513
12,Sun Apr 24 16:00:02 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 21.1416 #TWT / 25.00 #USDT
Buy Price: $1.1825

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518258473997373440
13,Sun Apr 24 16:00:02 +0000 2022,"Today #BTC is valued at $39,652.98.

The price of bitcoin has gone down -15.93% since Taleb sold. https://t.co/NkG8DhBAq8",0,0,SinceTalebSold,4,1518258473842229248
14,Sun Apr 24 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,670.94
Change in 1h: -0.39592627%
Market cap: $754,577,001,467.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1518258473498071040
15,Sun Apr 24 16:00:02 +0000 2022,"Diamond hands like the post, paper hands ignore. 😉

#bitcoin #fomo #diamondhands https://t.co/0DIskoDHVu",0,0,GotCrypto_Tees,11,1518258472206360576
16,Sun Apr 24 16:00:01 +0000 2022,"#BTC $39686  $BTC
#ETH $2944.16  $Eth
#BNB $401.72  $Bnb",0,0,Pricecrypt0,91,1518258470738399232
17,Sun Apr 24 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $7,383",0,0,btc_history,10,1518258470696460288
18,Sun Apr 24 16:00:01 +0000 2022,"@CoinGapeMedia @Bitcoin I am very happy to see such a beautiful project. I hope its future is very bright .This project is one of the best projects in favor of grace.

@Shahidul4085 
@Raju7185 
@sibbir000 
@Joniakungi0 
@Bantu0006 

@Bitcoin #Bitcoin #BTC #CryptoNews #cryptocurrecy",0,0,Yeasin606,26,1518258468896972806
19,Sun Apr 24 16:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/kzCnl68RtB",0,0,JobPreference,1348,1518258468653740032
20,Sun Apr 24 16:00:01 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 w",0,0,ChakuLove1,85,1518258468238819328
21,Sun Apr 24 16:00:01 +0000 2022,Do you know someone who still ignores #Bitcoin?,0,0,Bitcoinsensus,95725,1518258467655622658
22,Sun Apr 24 16:00:00 +0000 2022,"Bitcoin: $39658.22
💔 -97.09 last 1 Hour (-0.24%)
💔 -52.29 last 5 Hours (-0.13%)
💔 -149.54 last 24 Hours (-0.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1518258466405629953
23,Sun Apr 24 16:00:00 +0000 2022,"#ElonMusk and former #Twitter CEO, #JackDorsey teamed up to mine #Bitcoin with Solar Power! https://t.co/Y7Uy4nRzM8",0,0,robinislam1998,2034,1518258464685903872
24,Sun Apr 24 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1683.84

24 Apr 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 42445.0  long_entry_trigger
 &gt;  39657.8  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1518258464367259648
25,Sun Apr 24 16:00:00 +0000 2022,"Ever since taproot's activation in Nov.'21, its usage has been sparse (5k P2TR txn peak vs. 242k total txns today).

https://t.co/B7pkRIRRdI LA fixes this. 

If you're a developer or designer, come and build the first taproot #Bitcoin apps in LA!

https://t.co/jOShTydxxR https://t.co/v6tmAFeGfs https://t.co/DwyOIsCOth",0,0,ecurrencyhodler,8516,1518258463918288896
26,Sun Apr 24 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 24,2022)

#BTC $39670.94
#ETH $2942.39
#BNB $401.54
#DOGE $0.13
#SHIB $0.0000240331
#AXS $45.03
#MANA $1.99
#UNI $8.85
#GM $0.0000191053
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518258463863939074
27,Sun Apr 24 15:59:59 +0000 2022,"@danheld We see it that way. I think when more and more ppl see #Bitcoin as risk-off (I do), this dynamic will be more accurate amongst more people.",0,0,Paul08113166,4639,1518258462026780675
28,Sun Apr 24 15:59:59 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Gg",0,0,Trigi78571006,0,1518258460898447360
29,Sun Apr 24 15:59:59 +0000 2022,"@austinahilton Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/A5IcDRyL4W",0,0,OkoyeEbenezer,127,1518258459929726977
30,Sun Apr 24 15:59:59 +0000 2022,"@KounotoriToken @ChadReddings This is going to be great! Can't wait!
#LETSGOKTO #KTO #LBOW #BTC #ETH #BSCGems https://t.co/vQESEt6t1M",0,0,raingump,358,1518258459182915586
31,Sun Apr 24 15:59:57 +0000 2022,"Now you (WZRDS) cannot do anything rather than hiding your faces or giving some lame excuses.
Please just once say that we were suppose to scale on our own.
@cryptoWZRD_ 
#XRP #XRPCommunity #BTC https://t.co/9i21v6EGTC",0,0,dontbeawzrd,10,1518258453894275072
32,Sun Apr 24 15:59:55 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 q",0,0,ChakuLove1,85,1518258442741620736
33,Sun Apr 24 15:59:51 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Ff",0,0,Trigi78571006,0,1518258428379996165
34,Sun Apr 24 15:59:48 +0000 2022,@TheMoonCarl bc1qnjw2nwu53thqf978uuhyls87pnyg7c4mcy3eh5 I love #bitcoin sned to this address plz,0,0,DT32701501,5,1518258414308282368
35,Sun Apr 24 15:59:47 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""gd",0,0,Mianqulel1,8,1518258407999873026
36,Sun Apr 24 15:59:45 +0000 2022,"@CoinDesk #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,filbert147,32,1518258401104601090
37,Sun Apr 24 15:59:44 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Dd",0,0,Trigi78571006,0,1518258396985651201
38,Sun Apr 24 15:59:41 +0000 2022,@davidgokhshtein In 6 years time it doesn’t even matter anymore if you bought your #Bitcoin at $39.600 or $30.000.,0,1,mister__crypto,7744,1518258383698243593
39,Sun Apr 24 15:59:39 +0000 2022,Current #Bitcoin Price is $39671 #BTC #Crypto,0,0,IAmBitcoinBot,956,1518258378060877824
40,Sun Apr 24 15:59:38 +0000 2022,@missufe @BigTownChef Done #bitcoin,0,0,KhaidirAlkatiri,97,1518258373296148480
41,Sun Apr 24 15:59:38 +0000 2022,"Here is the fact friends:

Remember - you only invest funds you don't need Urgently in crypto!!! 

So HODL your coins and BTFD.

#BTC #Crypto",0,0,Robertw02393113,157,1518258373044617217
42,Sun Apr 24 15:59:36 +0000 2022,"@WatcherGuru Michael Saylor is a person who only thing about himself, and for selling #Bitcoin it could be true.",0,0,manojsingh9800,358,1518258364446248961
43,Sun Apr 24 15:59:35 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Ss",0,0,Trigi78571006,0,1518258357789880320
44,Sun Apr 24 15:59:34 +0000 2022,"@ercwl #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,filbert147,32,1518258356749750272
45,Sun Apr 24 15:59:32 +0000 2022,"Better skip weekend trades, they can crush you down unexpectedly! #bitcoin #Traders",0,0,CryptTza,121,1518258348038180865
46,Sun Apr 24 15:59:30 +0000 2022,"@rovercrc #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

Massive pump coming
2 days to go 🥳👑🚀🚀

#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",0,0,OsasYoung4,25,1518258338403860483
47,Sun Apr 24 15:59:28 +0000 2022,"@saylor @elonmusk #Bitcoin @Tesla car with gps, @binance trading chars and satellite internet included.",0,0,Real_Dennis_S_F,142,1518258330942201858
48,Sun Apr 24 15:59:28 +0000 2022,@rovercrc with 2500$ in #Bitcoin i could build the ground for my financial safety in the future.,0,0,KGruiten,22,1518258330237603840
49,Sun Apr 24 15:59:27 +0000 2022,"@Dennis_Porter_ #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,filbert147,32,1518258325124747268
50,Sun Apr 24 15:59:26 +0000 2022,"@CoinGapeMedia @Bitcoin Very good project 

@MdRohim27341271 @Nahid39012020 @EmonRaj47400456 @DMEMONRAJ1 @Ahemon48301641 

@Bitcoin
 #Bitcoin #BTC #CryptoNews #cryptocurrecy",0,0,MdkausarHosse11,9,1518258323102920704
51,Sun Apr 24 15:59:25 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 mm",0,0,CryptoQ51213011,15,1518258318363729920
52,Sun Apr 24 15:59:25 +0000 2022,"Simple, entertaining, profitable  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Usmankhalil_,1254,1518258315834363905
53,Sun Apr 24 15:59:24 +0000 2022,#bitcoin fixes this🏄‍♂️,0,1,edgytatar,2101,1518258312642535424
54,Sun Apr 24 15:59:23 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Aa",0,0,Trigi78571006,0,1518258310989770752
55,Sun Apr 24 15:59:23 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,NomanHawlader2,0,1518258310147117057
56,Sun Apr 24 15:59:21 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 nn",0,0,CryptoQ51213011,15,1518258300277919744
57,Sun Apr 24 15:59:18 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1518258290530074632
58,Sun Apr 24 15:59:18 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 nm",0,0,CryptoQ51213011,15,1518258287166488576
59,Sun Apr 24 15:59:17 +0000 2022,"Current  #Bitcoin Price: $39,794.95 📉",0,0,BitcoinPriced,256,1518258285719261185
60,Sun Apr 24 15:59:13 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Pp",0,0,Trigi78571006,0,1518258268056875009
61,Sun Apr 24 15:59:13 +0000 2022,"I hope this project get success in future
Go and join this project realy this project is realy very good
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,1,Forhad89724422,3782,1518258267176153088
62,Sun Apr 24 15:59:13 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 bb",0,0,CryptoQ51213011,15,1518258267025473536
63,Sun Apr 24 15:59:12 +0000 2022,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor DisCas has all the potential and technical solutions fundamental to offer very much useful products to the market and bring about a real revolution.,0,0,amandalak4,7057,1518258263938441216
64,Sun Apr 24 15:59:10 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 vv",0,0,CryptoQ51213011,15,1518258253242966016
65,Sun Apr 24 15:59:07 +0000 2022,"@tyler #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,filbert147,32,1518258240605364226
66,Sun Apr 24 15:59:06 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 cc",0,0,CryptoQ51213011,15,1518258238940012544
67,Sun Apr 24 15:59:04 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Oo",0,0,Trigi78571006,0,1518258230643740675
68,Sun Apr 24 15:59:03 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 xx",0,0,CryptoQ51213011,15,1518258225694806016
69,Sun Apr 24 15:59:00 +0000 2022,@WClementeIII Any #bitcoin donations greatly appreciated - bc1qnjw2nwu53thqf978uuhyls87pnyg7c4mcy3eh5,0,0,DT32701501,5,1518258212608389122
70,Sun Apr 24 15:59:00 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🙂 zz",0,0,CryptoQ51213011,15,1518258211530604544
