,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 08:15:22 +0000 2022,@web3_coin @CoinMarketCap #Sonala #Ethereum #CX24 @DeBillions4 @allwealthcoin  great project,0,0,DeBillions4,0,1517416759766274048
1,Fri Apr 22 08:15:18 +0000 2022,"Added new item. 💥🔥
✅Hand drawn, 1/1 unique✅
💵floor price - 0.005 #ETH💵
⛽❌no gas fee❌⛽
🎁gift - #3DMetaCard🎁
📗Book for free for owners📘.(plan to make).
https://t.co/WmdqHCZwej
@opensea #nftart #NFTartist #NFT #NFTs #NFTCommumity #NFTFAM #nftcollection #nftcollector https://t.co/XMIkIusOUt",0,0,3DMetaCards,728,1517416744645758976
2,Fri Apr 22 08:15:16 +0000 2022,"@Jayecane I do everything you said.
I have nothing in my wallet 😢

From #Afghanistan

My #ETH wallet ⬇️

0x7e59D9b105ba3B6aEf009A5F7d5216912045b223",0,0,Aminamkan,2,1517416734206144512
3,Fri Apr 22 08:15:13 +0000 2022,"#Bitcoin Last Price $40643 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 41915
MA(50): 42001
MA(200): 47972
Bollinger B. lower/upper: 37719/46111

#Ethereum Last $3016 #ETH
RSI: 45.7
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44496",0,0,LivePriceCrypto,594,1517416721078013953
4,Fri Apr 22 08:15:04 +0000 2022,"🚀🚀🚀 $821,600 ETHUSD LONGED @$3,014.82 on #Binance (8:15:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3032,1517416682612006913
5,Fri Apr 22 08:15:02 +0000 2022,"#BTC $40697  $BTC
#ETH $3021.26  $Eth
#BNB $410.07  $Bnb",0,0,Pricecrypt0,83,1517416675867611137
6,Fri Apr 22 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $19.53
Avg: $19.53
High: $19.53

Uniswap V3: Swap
Low: $17.81
Avg: $17.81
High: $17.81

USDT: Transfer
Low: $5.22
Avg: $5.22
High: $5.22",0,0,Erc20Gas,659,1517416675720716288
7,Fri Apr 22 08:15:00 +0000 2022,The only #ETHEREUM killer out there is #bitcoin. #LightningNetwork,0,0,baloothebear___,404,1517416669316288513
8,Fri Apr 22 08:14:57 +0000 2022,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mdsohel033,1450,1517416656821452802
9,Fri Apr 22 08:14:46 +0000 2022,@EthaxCrypto Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1450,1517416608641482754
