,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,501 L:$40,403 H:$40,774
Bitstamp❯
A:$40,502 L:$38,203 H:$40,800
Bitfinex❯
A:$40,525 L:$38,200 H:$40,802

Market Cap: $770,385,191,068
24h Volume: $3,395,347,396
24h: 4.61%  7d: -8.51%",0,0,bakednet,524,1518839809619513344
1,Tue Apr 26 06:30:03 +0000 2022,$120.000 is just around the corner. 2022 will be COMPLETELY insane. . #Bitcoin,0,0,Mik96483431,15,1518839807413305345
2,Tue Apr 26 06:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.88 USD (-13.73%)

1 BTC = 40,501.10 USD
1 USD = 2,469 Sat
on Tue 26 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,390,1518839806612148224
3,Tue Apr 26 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Hh2F2Cga8P",0,0,cryptotickers_w,288,1518839802275246081
4,Tue Apr 26 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/5al4U3lTF6",0,0,JobPreference,1351,1518839795190927360
5,Tue Apr 26 06:29:59 +0000 2022,#Blockchain is the #technology that underpins #Bitcoin and has been adopted by major #financial #institutions such as JP Morgan Chase. It is widely recognized as one of the most promising areas for #banks and other financial institutions today.,0,0,HubTransform,84,1518839790527029250
6,Tue Apr 26 06:29:56 +0000 2022,"Investment in blockchain games reached $2.5 billion in Q1 2022 
 
By the end of the year, that number could rise to $10 billion, according to experts. 
 
#NFTgaming #CryptoNews #BTC #Ethereum #BNB #NFTCommunity #Bitcoin #Etherum #NFTGiveaway #nft #cryptocurrency #gamingcommunity https://t.co/LzOSxPiGTj",0,0,KENOABRA,243,1518839780116770816
7,Tue Apr 26 06:29:56 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish⬅️",0,0,Deven73974706,16,1518839779395518465
8,Tue Apr 26 06:29:56 +0000 2022,"Heatmap #crypto. Saved by #ElonMusk. Now let's see what the second reaction will be.

#BTC #ETH #Dogecoin https://t.co/uKdo8xGrIG",0,0,RecaptraderV,96,1518839779315666944
9,Tue Apr 26 06:29:56 +0000 2022,"@cryptomanran #bitcoin  performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours
I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",0,0,r4bgfluxirj1r,27,1518839778116046849
10,Tue Apr 26 06:29:55 +0000 2022,"Gm/Gn #nftcollectors 😀

Collect 
Sparkle Punk #0356/1000✨
for 0,05 ETH only 
https://t.co/8pBNI36sDO

#nftcollectibles #nftart #cryptoartist #nft #nfts #nftartist #nftcommunity #cryptoart #eth #nftdrops #nftdrop #sparklepunks #bitcoin  #ethereum #crypto

Sale ends May 2, 2022 https://t.co/EtjnqPLNbm",0,0,NFT4ever,2739,1518839775960178688
11,Tue Apr 26 06:29:52 +0000 2022,"@Dennis_Porter_ Why bust your balls to work 3 jobs to buy #Bitcoin. Just work 1 job (and have a life) and buy an altcoin that 10x - 100x, then move that into #BTC",0,0,_cryptonomous_,3,1518839760537669634
12,Tue Apr 26 06:29:50 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AngelZa87905019,1717,1518839751973142529
13,Tue Apr 26 06:29:43 +0000 2022,"Good Rewards AND safe because it is non-Turing complete and on the #Bitcoin blockchain -&gt; $DFI from #DeFiChain

@defichain @cakedefi",0,0,JoaoSpreadsLove,35,1518839725930463233
14,Tue Apr 26 06:29:41 +0000 2022,Can we get back to #Bitcoin now?,0,2,CoinCornerDanny,30259,1518839714920505344
15,Tue Apr 26 06:29:41 +0000 2022,Current #Bitcoin Price is $40496 #BTC #Crypto,0,0,IAmBitcoinBot,968,1518839713976647680
16,Tue Apr 26 06:29:34 +0000 2022,"@Lancegooden I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,119,1518839687288287232
17,Tue Apr 26 06:29:29 +0000 2022,"@Cryptorphic1 Yep!

Currently at retesting a resistance level
#DXY 
inerse correlation with #Bitcoin &amp; #Crypto",0,0,cryptoedge_edge,284,1518839665448599554
18,Tue Apr 26 06:29:27 +0000 2022,"This is a very interesting and exciting project. So I'm very happy join this project. do not miss it...
: #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,MissKaty111,1765,1518839656510459904
19,Tue Apr 26 06:29:24 +0000 2022,"@BitcoinMagazine @elonmusk I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,119,1518839646045704192
20,Tue Apr 26 06:29:16 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User304546 #betfurysuccess #bitcoin #staking,0,0,dabal_husin,1,1518839611824295936
21,Tue Apr 26 06:29:16 +0000 2022,"#BTC will be overtaken by #dogecoin not even ETH will be able to Do anything.
OMG 🙊🙊🙊🙊🙊",0,0,Sagar48286161,26,1518839611212148737
22,Tue Apr 26 06:29:15 +0000 2022,"We are the luckiest generation to ever live with #Bitcoin in its infancy, and yet 98% of the world doesn't even know what it is.",1,4,chowcollection,14094,1518839606921383938
23,Tue Apr 26 06:29:14 +0000 2022,"@marklevinshow I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,119,1518839600151556098
24,Tue Apr 26 06:29:06 +0000 2022,"BIG TRADES IN THE FLOW #BTC

- Sold $38k-$44k strangle 27th MAY

- A buyer on screen of &gt;1000x $55k call for September, over $2M paid 🧐",0,0,fb_gravitysucks,5276,1518839569927622656
25,Tue Apr 26 06:29:05 +0000 2022,"@BTCZFutureCoin Exactly, read it - and then start losing money

#cryptocurrency #bitcoin #blockchain #NFTs",0,0,FirstLa14340074,490,1518839565188009984
26,Tue Apr 26 06:29:04 +0000 2022,"@KristiNoem @elonmusk I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,119,1518839561769562112
