,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 20:45:20 +0000 2022,"@psikoape I'm all about #NFTs + #3Dprinting.

2D animated collection for 0.005 $ETH
👉https://t.co/Z4DEmXgmw7👈

3D collection to #3dprint for 0.05 #ETH
👉https://t.co/z3yutngBIg👈 #NFT #NFTdrop #NFTshill #opensea https://t.co/1kywsoWPbq",0,0,3D_Print_NFT,98,1518692657769648128
1,Mon Apr 25 20:45:19 +0000 2022,"Crypto Women Dailies - 2010 Series | Recording Important Dates in #Bitcoin History
 
Learn more about the historical significance of these tokens ➡️  https://t.co/ybIp9F9iDN

 #WomenInNFTs #WomenInCrypto #nftcollection #NFTCommunity #nftart #RareNFT #NFTs #bitcoin #eth https://t.co/owheMPmUcH",0,0,epicnfts_art,1323,1518692655387054081
2,Mon Apr 25 20:45:09 +0000 2022,I Hodl #Saitama #Kishu #Cliff #ETH #BabyDogeCoin #Shiryo #Wolverinu  On The Eth Chain.  What Are You Holding?,0,0,joejcapo22,951,1518692614253461507
3,Mon Apr 25 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 75 gwei
High: 76 gwei

Opensea: Sale
Low: $45.62
Avg: $45.62
High: $46.23

Uniswap V3: Swap
Low: $41.61
Avg: $41.61
High: $42.16

USDT: Transfer
Low: $12.20
Avg: $12.20
High: $12.37",0,0,Erc20Gas,659,1518692583932928002
4,Mon Apr 25 20:45:00 +0000 2022,@Missfelder @lets_win_nfs #ETH  congratulations,0,0,cletus_mfon,4034,1518692573233172494
5,Mon Apr 25 20:44:38 +0000 2022,"@ApeCoin_Airdrop Amazing opportunity😍

0x1468a3B22b9835799cd3cc27Ba16F976550bdCea

@AnumbaU @ragpified @T_Jhae @Amazingmisty1 @KyrstaGoodwill1 
#BoredApeYC #BTC #Ethereum #BNB",0,0,Teh_Manis997,96,1518692483844419585
6,Mon Apr 25 20:44:17 +0000 2022,"If you think about it, Elon spent 15,000,000 #ETH on buying Twitter. 

He could of owned every #nft 

What a waste!",0,1,BITSCAPED,1794,1518692393104687104
7,Mon Apr 25 20:44:16 +0000 2022,"ethaxtoken project has many different platforms in a single project, which make this project very versatile and very progressive project and peoples should invest in it.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3306,1518692390777028608
8,Mon Apr 25 20:44:13 +0000 2022,"If Elon makes Twitter open-source that would be amazing. I’m looking forward to the era we’re heading to.
Open-source messaging platforms #Signalapp, trusted networks like #Bitcoin #Ethereum and now hopefully social media
Youtube next…",0,0,JPvecny_ucenec,6,1518692379062112256
9,Mon Apr 25 20:44:00 +0000 2022,"@MythicalsDrops Liquid yield NFTs, What are you kidding??   Monthly ethereum!   This is insane! #YieldFarming #nft #eth #NFTCommunity #dragons @Hope @0xNotigang @_MagnumAI @ai4profit @0xNotigang",0,0,stricklin_sr,9,1518692324385206272
10,Mon Apr 25 20:43:52 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

ensbiz.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @ensbiz @ensb",0,0,WorstENSnames,9,1518692287852601344
11,Mon Apr 25 20:43:48 +0000 2022,JUST IN: 🇪🇺 Internal documents have revealed that EU policymakers want to push #Ethereum over #Bitcoin,0,0,vibeniga,15,1518692271251668995
12,Mon Apr 25 20:43:45 +0000 2022,"What project is everyone excited for this Summer?

#Solana #NFT #SOL #ETH",0,0,SolanaBlondie,12,1518692259658485761
13,Mon Apr 25 20:43:41 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3008. USD  |  +2.26% 

Mrkt Dominance:  19.7% 

Txn Vol:  4.12B

Active Addresses:  559.2K

TVL:  116.3B",0,0,InfoDoge2,19,1518692243917389825
14,Mon Apr 25 20:43:25 +0000 2022,"@elonmusk finally buys Twitter as reported from a reliable source

Seems like a massive adoption too for Cryptocurrency

#ElonMuskBuyTwitter #cryptocurrency #Bitcoin #Cosmos #Ethereum",0,1,donvickkson,2440,1518692176091402247
15,Mon Apr 25 20:43:18 +0000 2022,"@rovercrc This is significant, but always remember to purchase the correct #altcoin. 

Investing in altcoins like #BNB #ETH #SOL and $SYS is a good idea. 

Even #Syscoin by itself can make you wealthy, especially when combined with the other altcoins.",0,0,Daniella84k,95,1518692148803215361
16,Mon Apr 25 20:43:12 +0000 2022,"@Y1kes @chainlink @ErgoFoundation @chepurnoy @DanielTetsuyama @CuriaCrypto @AGlasgow12 @DmitryMeshkov Also, it’s worth noting $LINK is an ERC-700 token that runs on #Ethereum. It is subject to the same constraints as that base layer because it doesn’t have a native blockchain itself. But the blog specifically addresses some of your concerns as to why #Ergo Oracles are better.",0,0,Ergo_Prism,869,1518692121607352321
17,Mon Apr 25 20:43:03 +0000 2022,"@elonmusk @Twitter @dogecoin

Expecting new trend...for twitterians
#tweettoearndoge 😇

#cryptocurrency #Bitcoin #Ethereum #Binance #ADA #TerraLuna #NEARProtocol #Trending #viralpost #cz_binance #dogecoin 
#DogecoinToTheMoon",0,0,keen_Indian,122,1518692082856042496
18,Mon Apr 25 20:42:45 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

7900.eth was listed on #OpenSea #NFT #Exchange

Possible matches: null",0,0,WorstENSnames,9,1518692010584064002
19,Mon Apr 25 20:42:32 +0000 2022,"@SKYmetaverseNFT @AimeeHector @aldonex @lemchi_vivian @bnbstrategy 

#Eth Address - 0x9A5FdaA1e44786eA2650Dd04De54562a49D48718",0,0,Blessingtemy,43,1518691955554799616
20,Mon Apr 25 20:42:16 +0000 2022,That was a scary 48 Hour bear market 🤣 #ETH #nfts,0,2,Kuayineth,1,1518691885656817670
21,Mon Apr 25 20:42:14 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

moonbirdsnft.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @moonbirds @moonbirds_xyz",0,1,WorstENSnames,9,1518691878610391040
22,Mon Apr 25 20:42:09 +0000 2022,"The feeling you get when you see MetaMask open the first time you interact with your very first #Dapp … priceless 🔥🔥🔥

#Web3 #ETH #ReactJS",0,1,WeyRyk,9,1518691856334438401
23,Mon Apr 25 20:41:55 +0000 2022,@FreelonMuskCoin Lets goooooo #freelon #Ethereum #DeFi #memecoin #ElonMusk,0,2,SerioO12,234,1518691799623258119
24,Mon Apr 25 20:41:39 +0000 2022,"Took profit here, to perfect to not pay myself. I'll try to catch another entry around 2900$, invalidation daily low (2794$). 
It's so bad to be bearish at support isn't? #ETH",0,0,MetiuPaper,43,1518691733109940225
25,Mon Apr 25 20:40:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 3,003.28: bearish 🐻
#eth #gas #price",0,0,open__os,18,1518691485377605632
26,Mon Apr 25 20:40:34 +0000 2022,@Nick12036999 #Polygon and #Ethereum via their #Web3 crypto payment gateway? Don't miss out on #PayBolt,0,0,michell09218819,99,1518691459511189504
