,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 11:15:03 +0000 2022,#btc #Bitcoin #xrp #gto #shiba #doge #eth BİTCOİN MA 50-200 GOLDEN CROSS,0,0,kriptoqueen7777,45,1501154526933495808
1,Tue Mar 08 11:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/f9NvzqPybx,0,0,thirdbrainfx,26967,1501154520277073921
2,Tue Mar 08 11:15:01 +0000 2022,"@metabot_bsc Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@sarkar_subrodeb
@biswas708090

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,AnikGh4,42,1501154515395170312
3,Tue Mar 08 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 08,2022)

#BTC $38950.17
#ETH $2589.69
#BNB $385.95
#DOGE $0.12
#SHIB $0.0000233199
#AXS $47.26
#MANA $2.42
#UNI $8.59
#GM $0.0000251568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501154511242645504
4,Tue Mar 08 11:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/5qFvavExSo",0,0,JobPreference,1244,1501154511188111360
5,Tue Mar 08 11:14:48 +0000 2022,"“Pure mathematical gold”

-Steve Wozniak on #bitcoin",0,0,DWhitmanBTC,5341,1501154460869005313
6,Tue Mar 08 11:14:36 +0000 2022,"@BabyOctopus_DAO Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon
@JunzBang1 
@LuciaGens 
@ronydame95 
#Airdrop #cryptocurrency #bsc #binance #btc",0,0,SCratZ113,43,1501154413003829249
7,Tue Mar 08 11:14:35 +0000 2022,"@bitcoinagile #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.7K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,0,1501154408058523649
8,Tue Mar 08 11:14:31 +0000 2022,"""Will #Bitcoin get above $40,000 this week?

No          Maybe       Yes
👇            👇              👇"" - @TheMoonCarl 🙏 #Bitcoin",0,0,VisitoryGlobal,2197,1501154391423959045
9,Tue Mar 08 11:14:29 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.",0,0,RubelHo02412559,1525,1501154382314098688
10,Tue Mar 08 11:14:28 +0000 2022,"What Features Define a Good #Blockchain?
Factors that you must keep in mind before you venture into developing your #NFT project. 

1. Transaction Speed

2. Transaction Cost

3. #SmartContract Functionality

4. Consensus Mechanism

5. #Security
#BusinessProposal #metaverse #BTC",0,1,Zzooz22002,47,1501154379516493826
11,Tue Mar 08 11:14:06 +0000 2022,Current #Bitcoin Price is $38948 #BTC #Crypto,0,0,IAmBitcoinBot,754,1501154283781165056
12,Tue Mar 08 11:14:05 +0000 2022,"A peer-to-peer payment system gives us the possibility to send money (#Bitcoin ) from one person or company to another without the need for a bank. Sending money this way is faster, more secure, and cheaper than using traditional methods.

#blockchain #Ethereum",0,0,persistThrough,41,1501154282179112963
13,Tue Mar 08 11:14:05 +0000 2022,"@flagnetwork_NFT @binance Good project 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Hwyoon5,53,1501154280031416323
14,Tue Mar 08 11:13:59 +0000 2022,"@kris2298 @Cointelegraph @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem #metamoonnft #cmc #CoinGecko #gem #crypto #bsc #kyc #moon",0,0,SHerdinc,12,1501154256665169922
15,Tue Mar 08 11:13:55 +0000 2022,"The same pests🐀🐁 infested with folly who told me #Bitcoin 
will never break 20K, who I might also add ain't 💩 but a nuisance, are now telling me #oil will never hit $200 a barrel 🛢️ 🤔

lol GM☕",0,0,Mc_frittz,269,1501154240449949698
16,Tue Mar 08 11:13:53 +0000 2022,"@LimitlessXBT I'm with you bro.

Do not get me wrong tho..

I am for #BTC but skatter boy giving me alpha.. 

massive kek.",0,0,Hallvaethor,659,1501154231750963200
17,Tue Mar 08 11:13:48 +0000 2022,"@GorillaeNFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @fundstrat @CryptoWizardd",0,0,Renu26891355,29,1501154211207073795
18,Tue Mar 08 11:13:46 +0000 2022,"@DyorEXcom Very nice project 
@kryptoibrahim 
@ibrahimbdemirci 
@DederEmr 
#Airdrop #DYOR #Bitcoin #Ethereum",0,0,BitcoinTalha,78,1501154202273341443
19,Tue Mar 08 11:13:46 +0000 2022,"@kris2298 @coingecko @MetisDAO @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem #metamoonnft #cmc #CoinGecko #gem #crypto #bsc #kyc #moon",0,0,SHerdinc,12,1501154201119989762
20,Tue Mar 08 11:13:38 +0000 2022,@DerrickSabol Yeh he can fuck off #Bitcoin don’t care ! We keep it moving ⏩⏩⏩,0,1,YoungDeanz,875,1501154167645159428
21,Tue Mar 08 11:13:37 +0000 2022,"Next time when someone asks me - ‘what value does #BTC create?’

I will say - best memes",0,0,foolsbookie,1036,1501154163937333249
22,Tue Mar 08 11:13:32 +0000 2022,CNN: India's young investors prefer #bitcoin over gold and 'boring' stocks.,0,0,jaimudgil009,202,1501154142848708609
23,Tue Mar 08 11:13:28 +0000 2022,"#BTC price now is: 38,940.71USD and the Day's range: 37962.652 - 39018.055 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501154128466165764
24,Tue Mar 08 11:13:27 +0000 2022,We only pump in coin which have minimum trade volume. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1501154120723582984
25,Tue Mar 08 11:13:20 +0000 2022,JUST IN: #Bitcoin's correlation with Gold and Silver at a 7-month low $BTC,0,0,Terse_tech,65,1501154094643392520
26,Tue Mar 08 11:13:07 +0000 2022,"The latest #bitcoin block 726397 with 1581 transactions was just mined by SlushPool
Total Fees:0.01721008
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,338,1501154038133448705
27,Tue Mar 08 11:13:06 +0000 2022,"@kris2298 @okx @simone_m_walsh @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",0,0,SHerdinc,12,1501154032408317955
28,Tue Mar 08 11:13:03 +0000 2022,"🟩 Block 726397 ⛏ ⛏

📅 8th Mar 2022, 11:11:46 GMT

📣 1,581 tx with a value of 2,980.891 ₿ ($116.05m 🇺🇸)

📣 distributed to 5,520 recipients 💎🙌

📣 18,977,487.50 ₿ (90.36899%) mined ⛏

📣 2,022,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1501154022085988359
29,Tue Mar 08 11:12:58 +0000 2022,@ODELL This is so Bearish for #BTC,0,0,LinkWarLord,832,1501154001681002496
30,Tue Mar 08 11:12:55 +0000 2022,"@bmurphypointman #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.7K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,0,1501153989710200832
31,Tue Mar 08 11:12:55 +0000 2022,"@kris2298 @kriptoholdercom @kriptoholder @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",0,0,SHerdinc,12,1501153988179279876
32,Tue Mar 08 11:12:43 +0000 2022,@ODELL This is so Bullish for #BTC,0,0,LinkWarLord,832,1501153937722081284
33,Tue Mar 08 11:12:43 +0000 2022,"@AtevadaNFT @Kasou_shin #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @fundstrat @CryptoWizardd",0,0,Renu26891355,29,1501153937335865348
34,Tue Mar 08 11:12:34 +0000 2022,"@kris2298 @BTCTN @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",0,0,SHerdinc,12,1501153901764038657
35,Tue Mar 08 11:12:33 +0000 2022,"Nickel Trading Is Suspended on the LME.

#Bitcoin trading can never be suspended.",0,0,mike_of_oz,1208,1501153894571069440
36,Tue Mar 08 11:12:26 +0000 2022,"@kris2298 @PancakeSwap @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",0,0,SHerdinc,12,1501153868285153280
37,Tue Mar 08 11:12:16 +0000 2022,"I am delighted to support this initiative since it will be utilized not only for a transaction but also as a value transaction.

#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @Valerstudios",0,1,pbgy17,2652,1501153825729953792
38,Tue Mar 08 11:12:14 +0000 2022,"No video until later this afternoon. I spent the night creating a new tradingview indicator which I will release with the video. The indicator directly compares BTC vs Alt coins and clearly illustrates the flow of market cycles, and what to expect going forward.

#btc #crypto",0,3,Jay_DCA,373,1501153815998963720
