,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Thu May 12 20:14:30 +0000 2022,@theRealKiyosaki So you will not buy more #Bitcoin because it will never see these prices,0,0,marco_thelion,4138,1524845493762805777
16,Thu May 12 20:14:23 +0000 2022,@russeree @satofishi Does almost everyone have to find out the hard way? Or are there better and less destructive ways to get there? I don't know. Being #Bitcoin-only in your actions as an individual is a good start,0,0,chowcollection,14759,1524845465124098074
17,Thu May 12 20:14:23 +0000 2022,"#NFT  sales ‘have declined 92% since their peak’

MARKET CRASH?

YES            NO
👇              👇

#NFTCommunity #NFT #NFTs #BTC #Binance #blockchains",0,3,FreemanDunhill,337,1524845462892728328
18,Thu May 12 20:14:22 +0000 2022,"@stablekwon @TheBullduck I urge investors who believe in every cryptocurrency to battle to defend crypto against the traditionalist market and the inflationary reserve currency, the dollar. If each of us bought $100 LUNA, it's not for profit, it's done. Save $LUNA, crypto market and #Bitcoin",1,1,CryptoCuneyt,74,1524845461580005376
19,Thu May 12 20:14:07 +0000 2022,"@Carnage4Life Two facts can coexist.
So while 99% of Cryptos are backed by vibes(nothing) except #BTC, ETH...
Quite alot of Stocks are also backed on vibes from Nikola which went public with $0 rev and pushing a truck to countless SPACs which were dumped on the masses under purview of #SEC",0,0,SplitJones,774,1524845397801324555
20,Thu May 12 20:14:06 +0000 2022,You should be able to make 100k a year as a cashier. #ElonMusk #Ethereum #BTC #Coinbase #BTC #COIN #RoeVWade #Equity2022Q1Results #EqualPay These basic workers that you take advantage of and don’t appreciate. Deserve a better pay for keeping you all sane and fed. You feel me?,0,0,YamakaziingESO,3,1524845391279181853
21,Thu May 12 20:14:05 +0000 2022,"1,000+ METIS 🐋 
500 - 1,000 METIS 🦈
100 - 500 METIS 🐬
50 - 100 METIS 🐟
10 - 50 METIS 🦑
1 - 10 METIS 🦀
0 - 1 METIS 🦐

Keep buying 
This is your chance. #Metis 🌿 #BTC",0,0,0xAnand,234,1524845389982994432
22,Thu May 12 20:14:05 +0000 2022,@nayibbukele I respect you so much.  I believe in your dream.  1 #BTC = 1 #BTC,0,0,lucaboldi,44,1524845388573855762
23,Thu May 12 20:14:03 +0000 2022,"Y'all know they are buying equities before their next round of counterfeiting, right?

#bitcoin only.

Why keep playing this rigged fucking game?",0,1,PrinceySOV,20020,1524845381061857319
24,Thu May 12 20:14:01 +0000 2022,"#BTC In the past, Musk caused BTC to plummet because of a word, and now BTC is controlled by capitalists",0,0,Mina31137856,0,1524845371289387008
25,Thu May 12 20:14:01 +0000 2022,"Recommendation
#HBAR #Hedera | BUY
Entry Price 0.08
SL@ 0.4
TP@ 0.16-22

RETWEET!
#forexsignal #forexsignals #trading #Ethereum #EURJPY #Bitcoin  #Gold #Binance #Crypto #shiba #ETH #altcoins #cryptocurrency #BTC #SOL #Ethereum #NFT #BabyDogeCoin #cryptocurrencies",0,0,asadcfb,1500,1524845371104579602
26,Thu May 12 20:14:00 +0000 2022,1166.97 #BTC has been transfered to an unknown address (Balance: 1166.87 btc),0,0,BitomicWhales,4,1524845367078047773
27,Thu May 12 20:14:00 +0000 2022,795.19 #BTC has been transfered to an unknown address (Balance: 795.15 btc),0,0,BitomicWhales,4,1524845367044493330
28,Thu May 12 20:14:00 +0000 2022,906.69 #BTC has been transfered to an unknown address (Balance: 906.34 btc),0,0,BitomicWhales,4,1524845367002550290
29,Thu May 12 20:14:00 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

784 #BTC (22,816,712 USD) just transferred

From:
3CPT4cZZagLx9ihspUPn2NAa8s1AG6FNxK

To:
3EfkdMBhec5sHDyqzgv7HgbaAS7a6CC9E9

Tx hash:
b18b23daeb7317032c579fe0319e04d6c30effef625371a782f87952e4c77757",0,0,John_Forbes_II,152,1524845365316440079
30,Thu May 12 20:13:52 +0000 2022,@CryptoMichNL Because it’s manipulated period end of the game just like dot com bubble   Poef #BitcoinCrash #btc #Cryptocrash,0,0,cryptomoon22,279,1524845332584091662
31,Thu May 12 20:13:46 +0000 2022,What are you buy today❓ #bsc #gem #crypto #100xGems #NFTs #Bitcoin #shillme,0,0,Doretha99952138,0,1524845310471720974
32,Thu May 12 20:13:46 +0000 2022,"@JorgeStolfi Do you think #Bitcoin being a tech fraud and a financial fraud are both related or independent? Like if we assume #Bitcoin and LN worked as they are marketed and adopted accordingly by people, would you still consider it falling in the financial fraud category?",0,0,WannaBuffett,66,1524845310345744384
33,Thu May 12 20:13:45 +0000 2022,"Ready for $20,000. Hell i am even ready for $10,000

#Bitcoin #BitcoinCrash #Bitcoin2022 #BTC",0,0,MasonJacques4,28,1524845304767320064
34,Thu May 12 20:13:44 +0000 2022,"@OmniFinn @PrinceySOV Lucky to have bumped into #bitcoin in any timeline, lucky to swallow the orange pill, lucky to have a lucid goal &amp; path for the future.",0,0,Cryptoinparadiz,171,1524845302187970586
35,Thu May 12 20:13:44 +0000 2022,@PeterAnsel9 Exactly they can gtfoh with their fake news. We now know. Thank you #Bitcoin,0,0,lilyxbtc,3264,1524845301525118976
36,Thu May 12 20:13:32 +0000 2022,"📈#BTC | Increasing  1.2%
Average price for the last hour: BTCUSDT - 28922.2329",0,0,investforecast,608,1524845250035994632
37,Thu May 12 20:13:26 +0000 2022,@BTC_Archive Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀    #saveluna  #bitcoin,0,1,IwanKaban,312,1524845225440530432
38,Thu May 12 20:13:20 +0000 2022,Tomorrow is Friday the 13th. How much worse can it really get??? #bitcoin #Zilliqa #Ethereum #Crypto,0,1,felixbe54584201,3894,1524845200656453657
39,Thu May 12 20:13:18 +0000 2022,"One year ago: 
 💰 value of a dollar: $1.00
 💸 value of a Bitcoin: 1 BTC 

Today:
 💰 value of a dollar: $0.917 
 💸 value of a Bitcoin: 1 BTC

zoom out and hodl #Bitcoin 💎🙌",3,6,sophiamzaller,8799,1524845190648844349
40,Thu May 12 20:13:17 +0000 2022,"@BTC_Rabbithole @gH2O I think people are desperate. They know it’s risky, but they know they’ll never achieve their goals in this system, unless they take these huge gambles. If you have savings you spend more time researching, where to your money-And thus do more research. The only answer is #btc",0,1,des_imoto,91,1524845186584563739
41,Thu May 12 20:13:14 +0000 2022,#gold trending support is at 1780$ if it breaks we will see a huge crash to 1300’s… sell #gold and buy #bitcoin while you can @PeterSchiff,0,0,diogomx88,21,1524845174995701781
42,Thu May 12 20:13:11 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,327,386 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,355,693 INR
 💰💴Trading Profit💴💰28,307 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1524845160798232576
43,Thu May 12 20:13:10 +0000 2022,"Showing some recovery just buy and hold and wait for at least 2 days from today..

#Lunacrash #Bitcoin #Cryptocrash #Cryptocrash @terra_money",0,1,Vishuchourasia1,22,1524845159405731840
44,Thu May 12 20:13:09 +0000 2022,"@CryptoRumours Yes, it’s a scam. And in crypto. No love for coins, only #bitcoin.",0,0,CryppelCrypto,62,1524845154217119745
45,Thu May 12 20:13:02 +0000 2022,Pull out the john deere excavator and scoop as much Bitcoin as you afford $btc #bitcoin,0,0,CryptoNadal,120,1524845123816902656
46,Thu May 12 20:13:00 +0000 2022,683.48 #BTC has been transfered to an unknown address (Balance: 683.48 btc),0,0,BitomicWhales,4,1524845115252035605
47,Thu May 12 20:13:00 +0000 2022,667.08 #BTC has been transfered to an unknown address (Balance: 667.08 btc),0,0,BitomicWhales,4,1524845115180732448
48,Thu May 12 20:12:58 +0000 2022,"Just have been followed by another scammer pretending to be @coryklippsten 

Please retweet and report @coryklippten_ to keep the #Bitcoin community SAFU.

Thank you all 👍",0,0,HODLneverSODL,4992,1524845107668738049
49,Thu May 12 20:12:57 +0000 2022,will be interesting to see who sticks around the next few months #bitcoin #crypto #assets #nft,0,2,eastowestcrypto,1145,1524845104355233802
50,Thu May 12 20:12:57 +0000 2022,"You forgot the water plan about terra luna, you gave opportunity to new investors, old investors were victims, if you closed the sales like that, until you find the level
@stablekwon @cz_binance @elonmusk #terraluna #Terra #Crypto #BİTCOİN #BTC #BTCUSDT #Binance #LUNA #LUNA",0,0,HsnAslan20,4,1524845102606209050
51,Thu May 12 20:12:51 +0000 2022,⚠️2013 - You missed #BTC  ⚠️2014 - You missed #DOGE⚠️2015 - You missed #XRP⚠️2016 - You missed #ETH⚠️2017 - You miss…,0,0,BertramReade2,5,1524845075989155843
52,Thu May 12 20:12:51 +0000 2022,Alchemy Pay (ACH) went up 12.3 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,184,1524845075955691520
53,Thu May 12 20:12:49 +0000 2022,Its Friday 13th. #Bitcoin gonna crash again. Stay safe,0,0,DesiCryptoTrade,2125,1524845069102043136
54,Thu May 12 20:12:44 +0000 2022,"CARDANO doesn't take shortcuts! Slowly but surely! Go ADA!!!!Rest in peace Terra , Cardanos DJED stable coin incoming!
$ADA #ADA #BTCUSD #BTC #UST #terraluna #Terra #shiba #DogecoinToTheMoon #dogelonmars #Avalanche #GALA #SLP #AxieScholarship #BNB #Solana #ETH  #DJED #CardanoADA",0,1,MartinBriccio,61,1524845049460117504
55,Thu May 12 20:12:42 +0000 2022,I need 1BTC #BTC,0,0,SupremeJizzle,1319,1524845041402925059
56,Thu May 12 20:12:40 +0000 2022,"El Savador,Elon MUSK are small whales.#MicroStrategy is the biggest whale,it owns around 6 B #bitcoin at 30700 it will NOT let #BTC fall below 30k.💰💴 #cryptotrading #NFTs #BinanceSmartChain #NFTGiveaways #nftcollector #BNB #Metaverse #Binance #altcoin #Solana #ETH #NFTCommunity",0,3,kessef212,593,1524845031621808142
57,Thu May 12 20:12:37 +0000 2022,"$BTC #Bitcoin If CT has taught me anything over the last week, we are in the Euthanasia roller coaster part of the cycle! I hope this helps.",0,0,chriswarriner,177,1524845019819036672
58,Thu May 12 20:12:36 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,925 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,443 AUD
 💰💴Trading Profit💴💰518 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,73,1524845017147117568
59,Thu May 12 20:12:33 +0000 2022,"Damn, crypto is risky! #btc",0,0,Akryptogoon,131,1524845003171844105
60,Thu May 12 20:12:33 +0000 2022,"@PMacc94 @PierrePoilievre Not crypto, but #bitcoin. And he's right.",0,0,HODL_Kipcoin,121,1524845000542015510
61,Thu May 12 20:12:30 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,492.07$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,95.85$ 

1 Ethereum ( #ETH )
Dollar: 1,929.54$ 

1 Ripple ( #XRP )
Dollar: 0.38441$ 

Date: 12 May 2022 20:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5753,1524844990521823248
62,Thu May 12 20:12:26 +0000 2022,"What happened with #terraluna is another great example of why we need a spot #Bitcoin ETF to help improve adoption. 

82% of #BTC wallets don't actively trade; meaning market manipulation comes from less than 20% of traders.

If we increase adoption, we'll decrease volatility.",0,2,KeystoneCryptoU,2876,1524844975191740416
63,Thu May 12 20:12:25 +0000 2022,It isn't over yet #Crypto #Bitcoin #BTC,0,0,_fxpreacher,331,1524844968661110800
64,Thu May 12 20:12:21 +0000 2022,@jason_wirt1 DCA'ing into #Bitcoin literally never fails. I bought at $40k and I bought at $28k. If you think buying at $40k makes me broke... well I don't know what to tell you,0,0,real_moneylisa,6275,1524844951774842906
65,Thu May 12 20:12:20 +0000 2022,@TrevorInCrypto Let's see how they will perform. I agree that #btc #avax and the other alts are for the long term. Hope they will be stronger and stronger.,0,0,TarassacoCrypto,3,1524844946167058460
66,Thu May 12 20:12:18 +0000 2022,$300 for 1 million Sats 🤤 #Bitcoin,0,0,dev_surf,54,1524844940672372736
67,Thu May 12 20:12:00 +0000 2022,585.47 #BTC has been transfered to an unknown address (Balance: 585.47 btc),0,0,BitomicWhales,4,1524844863681876009
68,Thu May 12 20:12:00 +0000 2022,573.63 #BTC has been transfered to an unknown address (Balance: 573.59 btc),0,0,BitomicWhales,4,1524844863577018390
69,Thu May 12 20:12:00 +0000 2022,598.27 #BTC has been transfered to an unknown address (Balance: 592.09 btc),0,0,BitomicWhales,4,1524844863539269651
70,Thu May 12 20:12:00 +0000 2022,616.68 #BTC has been transfered to an unknown address (Balance: 616.64 btc),0,0,BitomicWhales,4,1524844863535075352
71,Thu May 12 20:12:00 +0000 2022,541.81 #BTC has been transfered to an unknown address (Balance: 541.81 btc),0,0,BitomicWhales,4,1524844863501520928
72,Thu May 12 20:11:47 +0000 2022,"@russeree @satofishi What's the opportunity cost? Well, there's all these people blindly or mistakenly falling into death traps and needlessly losing time, money, taking their own lives as a result. Meanwhile, the alternative, #Bitcoin, is even better for them financially without the associated risks",0,0,chowcollection,14759,1524844811483762719
73,Thu May 12 20:11:47 +0000 2022,"How to loose money in 2022?
The answer is buy #bitcoin",0,0,Salaheddineram5,4,1524844809244004375
74,Thu May 12 20:11:47 +0000 2022,"If you're going to keep buying bitcoin that comes with #SP500 , better go back to what you did before.... Matrix.

#BTC #bitcoin #ftxscam ftx scam",0,0,TiagoAlmeidaMen,392,1524844808174456836
75,Thu May 12 20:11:46 +0000 2022,Canada recently seized #crypto and bank accounts but people still leave their funds on the cex. Who will they blame when their account is seized? Certainly no one will take responsibility for their own mistake just like in this luna ust bs. 🤷‍♂️ #pathetic #nft #bitcoin,0,1,web3cowboy,1467,1524844804009500672
76,Thu May 12 20:11:39 +0000 2022,"Buying #LUNA at $0.03 is stealing fill your bag now 🚀🔥

7000000 for 200 people if #LUNA  get to $1 before 25th may follow @Shibnobi_Ninja  like and retweet to enter 
#LUNA #SHIB #SHINJA #BTC",7,8,Shibnobi_Ninja,97,1524844775173763072
77,Thu May 12 20:11:38 +0000 2022,"While yall are being twitter comedians, #LUNA mess around and pull a #SHIB on yall ass! Got my #Luna at a discount price

#LUNAtics 
#twitter 
#Cryptocrash 
#BTC 
#Binance 
#BNB
#funny
#EverRise 
#VOLTISH 
#Voltinu
#EverRiseNFT 
⬆️⬆️🙌🏾📈📈📈",1,0,kred1017,230,1524844773164601379
78,Thu May 12 20:11:31 +0000 2022,"As long as #Bitcoin remains in free-fall, $SPY is not safe.

#stocks #trading #daytrading #investing",0,1,RTTradingIdeas,2434,1524844742990651392
79,Thu May 12 20:11:29 +0000 2022,"@YHRW80 @stablekwon I believe in the concept and utility of #BTC #crypto but oh man I see why the discontent for some of these CEO’s and your right, the sector in for a shake up and rug pull in places",0,1,CheSurfer,81,1524844733905768449
80,Thu May 12 20:11:29 +0000 2022,Follow @BreakingBTC for the latest news and headlines regarding #Bitcoin.,2,14,Dennis_Porter_,101097,1524844733310173185
81,Thu May 12 20:11:28 +0000 2022,Follow me if your a #Bitcoin Maxi and you are #hodl #Hodling during these times. True Believers only. Will follow back! Everything that just happened with #Luna is precisely why we go so hard for #BTC  #Bitcoin,0,1,The_BTC_Addict,113,1524844730156208140
82,Thu May 12 20:11:28 +0000 2022,"If you ask me, it wasnt backing of #btc to $UST that was the problem, which seems to be a narrative the talking heads are spreading to your CT trader/influencers. I think it was the timing. If he had waited till at least a technical bottom, reduced the APY, would we be here ?",0,0,Iccanui,201,1524844728776282120
83,Thu May 12 20:11:23 +0000 2022,"While everyone sells their #crypto your duty is to buy more #bitcoin

#bitcoin is the only king",0,0,JayPo35286697,35,1524844707427274777
84,Thu May 12 20:11:21 +0000 2022,"@LaneNuclear @RobertCMahon #Bitcoin mining does use a significant bit of energy, and that is by design and a good thing. However, Bitcoin isn't a retail consumer at this point. Bitcoin mining today uses the cheapest energy that is wasted or stranded and not able to be brought to market.",0,0,And1129,760,1524844701601386504
85,Thu May 12 20:11:18 +0000 2022,If you buy 20$ #LUNA right now and it goes back to its #ATH you would make 85K $$$$$ ! What do you think of the odds ? Up for some gravedigging ? #Cryptocrash #BTC #terraluna #LUNAUSDT #buythedip #cryptocurrency #DiamondHands #DeFi #defiyield,0,0,KryptosMadness,4,1524844689903472654
86,Thu May 12 20:11:16 +0000 2022,"@deLisserRobin Remember the #scam Triad?

#tether #TRON #btc 

Well, after pointing out that the #scam Triad has purchased emojis, tether decided to remove it😂🤣😂",0,0,arusselltech,424,1524844679551930392
87,Thu May 12 20:11:15 +0000 2022,"@aquibsayyed22 Yeah, well, I don't feel as bad as I did months ago, rather now that the market is down, I feel a great new opportunity, it's hard to know the bottom line but I'm willing to hold out for as long as it takes.

Basically my future depends on #btc, I know it's bad but taking a risk.",0,0,DanyXBT,416,1524844675554758679
88,Thu May 12 20:11:06 +0000 2022,"Is @stablekwon the new Carlos Matos of crypto?
$UST $LUNA #Terra #LUNA #terraluna #terraust #unstablekwon #UST #BTC #Cryptos #Ponzi",0,0,JerrapinSensei,21,1524844639185948681
89,Thu May 12 20:11:02 +0000 2022,Hold off y’all. It looks ok but #BTC is having a problem,0,0,icomplex1,308,1524844622593282049
90,Thu May 12 20:11:01 +0000 2022,@Jakaka999 It's why #Bitcoin did so well. It wasn't about greed,0,0,IncomeSharks,309079,1524844616754728960
91,Thu May 12 20:11:00 +0000 2022,525.88 #BTC has been transfered to an unknown address (Balance: 525.87 btc),0,0,BitomicWhales,4,1524844612027830280
92,Thu May 12 20:10:59 +0000 2022,@TheCryptoDog Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀    #saveluna  #bitcoin,0,1,IwanKaban,312,1524844606835154944
93,Thu May 12 20:10:59 +0000 2022,"$BTC is always active but its recent price action hasn't been promising, which is to be expected as we are in a bear market.

People who are concerned about #Bitcoin are largely ppl that joined during the bull run last year and do not realize that $BTC is all about patience",0,0,gem_insideer,29,1524844606537486359
94,Thu May 12 20:10:55 +0000 2022,"@FundHelios 
This is one of the most promising and high standard project. Team always give good support. join this project because team doing hard work, and also invest cause this project has a lot of great future for everyone #Helios #Mining #Fintech #insurtech #Crypto #Bitcoin",0,0,5zeromorrison,72,1524844592096497693
95,Thu May 12 20:10:54 +0000 2022,@PeterDiamandis #bitcoin disrupts central banking,0,3,mattcsnow,3320,1524844585926676505
96,Thu May 12 20:10:38 +0000 2022,"@Dennis_Porter_ How? What happened? Why did they become #Bitcoin only?

If people enter the #BTC space now then that's great news.",0,0,rounakskm,76,1524844521850298368
97,Thu May 12 20:10:38 +0000 2022,"BITCOIN WENT UP!

USD $28,552.41 (+0,53%)
Yesterday: -7,90%
Last 30 days: -27,78%

#bitcoin",0,0,CryptFloats,26,1524844519816056838
98,Thu May 12 20:10:35 +0000 2022,"@terra_money @TheBullduck I urge investors who believe in every cryptocurrency to battle to defend crypto against the traditionalist market and the inflationary reserve currency, the dollar. If each of us bought $100 LUNA, it's not for profit, it's done. Save $LUNA, crypto market and #Bitcoin",0,0,CryptoCuneyt,74,1524844508575322132
99,Thu May 12 20:10:33 +0000 2022,@Dennis_Porter_ #bitcoin only might feel ‘safe’ but $CULT only and you’re contributing to more actively changing the world ✊🏼,0,0,cultdaoforever,391,1524844499964289024
100,Thu May 12 20:10:33 +0000 2022,"When will the BULL MARKET return?

#Crypto #bitcoin",0,0,__Malloy_,1287,1524844498462851072
101,Thu May 12 20:10:31 +0000 2022,"The street in which you live is made completely identical houses.

For whatever reason (broke, divorce, etc) your neighbor is selling his house to the next best buyer for half what he could get if he waited longer.

Do you panic and sell your house at the same price?

#bitcoin",0,0,buschi180,170,1524844490585952257
102,Thu May 12 20:10:30 +0000 2022,"My firm's stance on #Bitcoin - it is to be treated as a currency; a *potential* store of wealth. It can go up or DOWN. Just like USD, Brit. Pound, Canadian $, etc.

The underlying currency mechanism is NOT a long term investment itself, though. I think many r confused.

#gambling",0,0,RedRockCapital,131,1524844485309435905
103,Thu May 12 20:10:27 +0000 2022,"@Justdoitalex Well, I know for sure #bitcoin will have a new dollar ATH. 

Enjoy watching the big short. 😃",0,2,Mike__21__,1064,1524844475947831337
104,Thu May 12 20:10:26 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,946 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,518 AUD
 💰💴Trading Profit💴💰572 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,73,1524844468595150849
105,Thu May 12 20:10:25 +0000 2022,"Right here with us in the #Bitcoin &amp; #crypto dump, #silver is down 4% on the day and has broken key support.
The entire stock market continues to unwind.
It's almost like.... we're all being nudged to flee into the dollar.",0,0,richieblasco,400,1524844466619633665
106,Thu May 12 20:10:17 +0000 2022,"""No longer a proto-money, bitcoin is becoming the reserve currency of the future of finance. For altcoins we are at the beginning of the end. Bitcoin is no longer limited to a single chain, and the theory of chain specific currencies is being debunked."" - Edan Yago #bitcoin",0,0,sonofsats,65,1524844432532443136
107,Thu May 12 20:10:15 +0000 2022,I thought #Bitcoin was the New Stable Currency?,0,0,JGemini,1371,1524844425016270849
108,Thu May 12 20:10:13 +0000 2022,Current #Bitcoin Price is $28590 #BTC #Crypto,0,0,IAmBitcoinBot,1277,1524844413469347840
109,Thu May 12 20:10:08 +0000 2022,"@CryptoMichNL Because most people buy news, and are not interested in value, and is not interested in knowing wherw this value comes from.

#ProofOfWork
#Bitcoin",0,0,guy_intuitive,363,1524844393135493143
110,Thu May 12 20:10:07 +0000 2022,"great day to buy BTC.
#BTC",0,0,YossefNTf,204,1524844392082702336
111,Thu May 12 20:10:05 +0000 2022,@TerraLUNADaily @TerraBuildersU Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀    #saveluna  #bitcoin,0,0,IwanKaban,312,1524844383278727169
112,Thu May 12 20:10:05 +0000 2022,"Bitcoin BTC Current Price:
$28,589.37

1h: +0.95%
24h: -3.02%
7d: -21.09%

30d: -27.48%
60d: -26.38%
90d: -33.08%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5234,1524844382318383105
113,Thu May 12 20:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 51 (+6)
#2🥈 Chainlink: 38 (+17)
#3🥉 TerraUSD: 33 (+1)
#4 Ethereum: 22 (+5)
#5 Avalanche: 12 (+7)
#6 Amp: 12 (+0)

#BTC #LINK #UST #ETH $AVAX #AMP",0,0,coinboole,2005,1524844372960890888
114,Thu May 12 20:10:01 +0000 2022,If you don’t love it at 25k you don’t deserve it at 69k. #bitcoin,0,1,EthPapi_,13,1524844363364323351
115,Thu May 12 20:10:00 +0000 2022,"I don't know why people panic when they hear bear market all I see is opportunities ✨️
#ADA #COTI #AGIX #LQ #WMT #AGIX #VRA #ONE #BTC",1,7,CryptoIRELAND1,58701,1524844361485275157
116,Thu May 12 20:10:00 +0000 2022,"Long live #Bitcoin 

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #terraluna #LUNA #LUNAtic #cryptocurrency #Cryptocrash #Bitcoin",0,0,rayofcrypto,129,1524844359828525095
117,Thu May 12 20:09:52 +0000 2022,Maybe I should go back to being a #Bitcoin maximalist…,5,119,TheMoonCarl,1072639,1524844326601248785
118,Thu May 12 20:09:41 +0000 2022,"@zachhomol_ Start dollar cost averaging into #Bitcoin on @SwanBitcoin, @Strike, or @CashApp, and then you benefit either way.",0,4,RawBTC,2259,1524844281730433024
119,Thu May 12 20:09:40 +0000 2022,#BTC is now at $28499.99,0,0,getbitcoinprice,236,1524844276911329301
120,Thu May 12 20:09:33 +0000 2022,@crypto_klay @SpookySwap I hear you….Stay strong. We’re In this together ftm community. I’ve honestly haven’t came across a better crypto space.bWe genuinely  like to see other succeed bc in turn it’s helps the ecosystem thrive. #FTM #BTC,0,1,LeftistEarper,3135,1524844246997553153
121,Thu May 12 20:09:30 +0000 2022,@davidmarcus @LynAldenContact @lightspark You can run @lightspark or @lightning on the @hedera #hashgraph and solve all your #btc problems if you like. Will you? Prob not.,0,0,ParabolicHBAR,3831,1524844236927029270
