,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 16:15:28 +0000 2022,"Elysian Finance (LYS) treasury will engage in strategies ranging from arbitraging to market making, robo trading and ETFs. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance",0,0,theblackkalonk,4173,1522611011786014720
1,Fri May 06 16:15:24 +0000 2022,"@donut_museum GM,
Thank you for opportunity

@nfts_hiren 
@artboyxo 
@nftcomnft 
@OGthetrader 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,0,creampie_99,1342,1522610995025301505
2,Fri May 06 16:15:22 +0000 2022,"Reggaeshark found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/JVEv7NAXHr #cryptocurrency #3939327 https://t.co/I7Xhfjd308",0,0,Reggaeshark__,0,1522610988234723330
3,Fri May 06 16:15:22 +0000 2022,"#Robinhood  has listed Grayscales #Bitcoin ( GBTC ) and #Ethereum (ETHE) trusts on the platform.
@RobinhoodApp",0,0,ScorpionMoo,492,1522610987441999872
4,Fri May 06 16:15:17 +0000 2022,"@binance @elonmusk 🔹#Ethereum:

• #Buterin: L2 transaction fees need to be under $0.05 to be ‘truly acceptable’:
Despite layer-2s offering relatively cheap transactions,  Vitalik Buterin said that all transactions need to be under $0.05 to be truly acceptable.
👇",0,0,CryptoSnack_,1478,1522610967015792640
5,Fri May 06 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 70 gwei

Opensea: Sale
Low: $37.04
Avg: $37.04
High: $38.13

Uniswap V3: Swap
Low: $33.78
Avg: $33.78
High: $34.78

USDT: Transfer
Low: $9.91
Avg: $9.91
High: $10.20",0,0,Erc20Gas,784,1522610907402149889
6,Fri May 06 16:15:00 +0000 2022,Slow 23 | Normal 27 | Fast 68.7 | Instant 91.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522610892621418497
7,Fri May 06 16:14:49 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This is an excellent project, it will continue to grow. This is the best tool,",0,1,Ziaur50001,1491,1522610847310237696
8,Fri May 06 16:14:40 +0000 2022,"#Robinhood  has listed Grayscales #Bitcoin ( GBTC ) and #Ethereum (ETHE) trusts on the platform.
@RobinhoodApp",0,0,omniscience963,439,1522610811079962625
9,Fri May 06 16:14:30 +0000 2022,"Btw, for those keeping a eye on the $ETH Merge the 3rd $eth mainnet merge test went well. ( Very well! ) 

No major issues.

LFG!!!

#BullishAF #Ethereum",0,1,whipper156,491,1522610768138706951
10,Fri May 06 16:14:24 +0000 2022,"The Metaverse and the Blockchain technology at large is a wealthy opportunity and the future of internet Web 3.0

#NFT #blockchain
#NFTdrops
#ETH #aokotigor
#Crypto
#Polygon
#AngelJBSmith
#EthereumNFTs #PiNetwork 
#NFTCommunity #ELON #ElonMusk #NFTGiveaway #NFTdrop",0,0,AOkotigor,139,1522610744948363264
11,Fri May 06 16:14:23 +0000 2022,"@fasstofficial Your project is impressive. You have a extraordinary team &amp; strong community.I'm very impressed. Congratulations all team members💞
@olip778
@XerinBd
@EshaRabeya

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,bd201921,99,1522610738719645696
12,Fri May 06 16:14:19 +0000 2022,@Crypto__Diva I am still bearish but preparing for the bullish season as gems like $CVP and #ETH are going to experience a massive pump.,0,0,Envickaska,29,1522610723830046723
13,Fri May 06 16:14:17 +0000 2022,"@CryptoBusy I like it a lot!
#Bitcoin #DOGECOIN #Ethereum",0,0,TorbenP33476231,22,1522610711599673345
14,Fri May 06 16:14:16 +0000 2022,Requesting faucet funds into 0x3De7F3E74Bb541D0883A0a5DCc38c2e68603E024 on the #Rinkeby #Ethereum test network.,0,0,renacassinelli,843,1522610708021714948
15,Fri May 06 16:14:09 +0000 2022,"🚀🚀🚀 $862,370 ETHUSD LONGED $3,047.75 on #Binance (2:35:01 UTC) #ETH #cryptocurrency",0,0,ZechariahNora,15,1522610679022518272
16,Fri May 06 16:14:05 +0000 2022,"#Publicplanets are only @Intersbattle planet that is not owned by anyone or a group of people. Rather, it is an open planet located in the #Alpha #Galaxy.
#InfinityBeginsHere 
#crypto #BitcoinCrash $IBF #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews",0,2,Valir001,119,1522610661376741376
17,Fri May 06 16:14:02 +0000 2022,"Drop some trait suggestions down below! We would love to get ideas from our community!

#nft #nfts #nftcommunity #nftart #eth #ethereum #digitalasset",2,2,MLGNFT,171,1522610649775636480
18,Fri May 06 16:13:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and",0,1,AngelPiya765,5026,1522610579742941186
19,Fri May 06 16:13:38 +0000 2022,If you’re trading NFTs remember to check both the #NFT chart AND the #ETH chart 📈📉,0,3,JoshuaAndre22,809,1522610549774856192
20,Fri May 06 16:13:33 +0000 2022,"@gamefi_story The project is very good, 
join the fast project ✌️✌️

@probinprobin473 
@ripon605 
@ShipraRaii 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Subodhr93376112,291,1522610527087710208
21,Fri May 06 16:13:30 +0000 2022,"🚀🚀🚀 $926,350 ETHUSD LONGED @$2,687.32 on #Binance (16:13:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3172,1522610516862111753
