,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 17:30:03 +0000 2022,"Listen to the May 17 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/1VnfTl5PdW https://t.co/BPbYwroTf7",0,0,InvestorIdeas,30687,1526616047213756416
1,Tue May 17 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,150 L:$29,767 H:$30,742
Bitstamp❯
A:$30,155 L:$29,511 H:$30,754
Bitfinex❯
A:$30,164 L:$29,535 H:$30,773

Market Cap: $574,286,639,712
24h Volume: $2,424,200,842
24h: 1.39%  7d: -15.03%",0,0,bakednet,517,1526616045523505153
2,Tue May 17 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.26 USD (-35.79%)

1 BTC = 30,150.50 USD
1 USD = 3,317 Sat
on Tue 17 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1526616042117660673
3,Tue May 17 17:30:01 +0000 2022,"Buying #Bitcoin is like arriving to a party at 4am, the liquor is all gone, the band left, anyone still there is passed out and cigarette butts drowned out in virtually empty glasses decorate the furniture, like eerie vases of what once was....",0,0,josephaliotta2,0,1526616040385531904
4,Tue May 17 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.26 USD (-35.79%)

1 BTC = 30,150.50 USD
1 USD = 3,317 Sat
el 17 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1526616039123034113
5,Tue May 17 17:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/LJcl9H3txQ",1,1,JobPreference,1417,1526616037038301184
6,Tue May 17 17:30:00 +0000 2022,One-Click #Bitcoin Payments Are Now Available In 30 Countries https://t.co/gOhjrFa3aZ via @coinjupiter,0,0,coinjupiter,289,1526616034635141121
7,Tue May 17 17:30:00 +0000 2022,@btcisinevitable @DylanLeClair_ @GaryGensler #bitcoin shouldn't be compared to global wealth. They have nothing in common. If you want to compare it to gold fine. Gold market cap is $5 trillion excluding jewelry. If you want to make the case for gold doubling that is $10 trillion. If bitcoin reaches gold (prob not) 10X,0,0,PeterP91506768,133,1526616033699708929
8,Tue May 17 17:29:57 +0000 2022,The latest Bitcoin World News! https://t.co/jDQx9fTUWJ Thanks to @Hussein89108726 @usikugames #crypto #bitcoin,0,0,BitcoinFest_,38,1526616020701663232
9,Tue May 17 17:29:54 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  30134 USD  |  +1.77% 

Mrkt Dominance:  44.2% 

Txn Vol:  21.614B

Active Addresses:  1.094M

TVL:  176.6M",0,0,InfoDoge2,20,1526616009402204164
10,Tue May 17 17:29:52 +0000 2022,"$BTC 

*Friendly reminder*

Powell speech at 11 am pst. Be ready for anything. 👍🏼

#Bitcoin #BTC #ETH #cryptocurrency #Crypto",0,0,flourish_crypto,102,1526616003253194753
11,Tue May 17 17:29:43 +0000 2022,"The word ""freedom"" has been packaged &amp; sold. Action speaks more for itself: launch your own #bitcoin node. Open lightning network channels. Become self-sovereign.",0,0,PssvCultivator,14,1526615961859670017
12,Tue May 17 17:29:32 +0000 2022,#Bitcoin is inevitable,0,0,Sajidd275,24,1526615916137807873
13,Tue May 17 17:29:30 +0000 2022,"Observe that the $BTC/$USD exchange rate varies wildly over time. A HODLer who bought #Bitcoin for $0.01 in 2010 now has &gt;3,000,000x paper gains. Not unfair—only jealous nocoiners whine about it. 2021 buyer for $67k now has &gt;50% paper loss. Either way, no paid-in equity. (10/30)",0,0,doom_and_moon,0,1526615910253043713
14,Tue May 17 17:29:27 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6431586 #betfurysuccess #bitcoin #staking,0,0,luomxGq6NecgriV,13,1526615895849705472
