,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 11:00:04 +0000 2022,"@floresimosquera Luna Inu named after Jeff Bezos's dog Luna! They're Dog shelter is built &amp; they are registered as a company 💎😍 real moonshot

$250k MC 🔥

📲 https://t.co/zGJMs2h6dx

📈 https://t.co/UmkzBPIf9a

#lunacoin #BSCGemsAlert #Luna  #BSCGem #bscgems #btc #1000xgem #BNB #LUNAtic #Terra https://t.co/5AEXs0XhtF",0,0,Deannamisnar,456,1526517905331978242
1,Tue May 17 11:00:03 +0000 2022,"#Bitcoin is currently $30,435.7917",0,0,BufoBitcoin,35,1526517900969918464
2,Tue May 17 11:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,486.15
Change in 1h: -0.38898792%
Market cap: $580,525,388,301.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526517899036270592
3,Tue May 17 11:00:02 +0000 2022,"1 #BTC = 30685.5058 #CHF
1 #ETH = 2096.6474 #CHF
1 #DOGE = 0.089347158 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526517897090285570
4,Tue May 17 11:00:02 +0000 2022,"#BTC $30535  $BTC
#ETH $2085.92  $Eth
#BNB $307.18  $Bnb",0,0,Pricecrypt0,104,1526517894380756992
5,Tue May 17 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,098 Satoshis
or 0.00036098 BTC

1 BTC = 30,445.20 USD
1 USD = 3,285 Sat
on Tuesday, 17 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526517893529501696
6,Tue May 17 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30421.39
€ 28943.28

#Ethereum
$ 2080.13
€ 1980.24

#Cardano
$ 0.5796
€ 0.5514

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,491,1526517890517811205
7,Tue May 17 11:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/UJBSL1aUyk",0,0,JobPreference,1415,1526517890400264193
8,Tue May 17 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 17,2022)

#BTC $30486.15
#ETH $2083.14
#BNB $306.87
#DOGE $0.09
#SHIB $0.0000125427
#AXS $21.56
#MANA $1.21
#UNI $5.29
#GM $0.0000067491
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526517887082680322
9,Tue May 17 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,548
Last Hour: -0.44%
Last 24 Hrs: +1.29%
Last 7 Days: +0.92%
Last 30 Days: -24.48%
Last 365 Days: -34.42%",0,0,cr_bitcoin,3,1526517886730264576
10,Tue May 17 10:59:51 +0000 2022,"🚨 68 #BTC (2,106,116 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
02ec792c8daf27bb2be61fd3201dc0e3d3eef677f576e2811945a0d17b874692

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6627,1526517849933729792
11,Tue May 17 10:59:37 +0000 2022,Current #Bitcoin Price is $30486 #BTC #Crypto,0,0,IAmBitcoinBot,1310,1526517791112671233
