,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 16:30:29 +0000 2022,"@Cengiz4418 @Bergani43 @WatcherGuru @okx @bc_brawlers @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729423030525964
1,Sun Apr 17 16:30:29 +0000 2022,"@english_foolery Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse hu66yb gygt https://t.co/ZEYKY5rxfK",0,0,Mehmetpeksen60,63,1515729418936893446
2,Sun Apr 17 16:30:25 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs w",0,0,Mianqulel1,11,1515729402709299200
3,Sun Apr 17 16:30:24 +0000 2022,"FIO463 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HdiTEAcREt #cryptocurrency #109677 https://t.co/j5PEmptaUH",0,0,biglitrpg,122,1515729398896287745
4,Sun Apr 17 16:30:21 +0000 2022,"Daily reminder! #ethereum #eth $eth 💎🤲 is at $3075.79, that's a 2% change in 24h. To the moon!  🚀🚀🚀 https://t.co/DaaN3PuTCo",0,0,TheCryptoDelta,171,1515729386409975812
5,Sun Apr 17 16:30:19 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs q",0,0,Mianqulel1,11,1515729378281664516
6,Sun Apr 17 16:30:15 +0000 2022,"@ShibnobiNews Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729361277751305
7,Sun Apr 17 16:30:12 +0000 2022,"@StarlinkInu @cz_binance #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 

@StarlinkInu
was  #THEFIRST #CRO 
@cz_binance
@davidgokhshtein",0,0,Kamal_Tofigh2,558,1515729351534419971
8,Sun Apr 17 16:30:12 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum  

Good project !!
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD",0,0,shinten0307,1,1515729350435373057
9,Sun Apr 17 16:30:10 +0000 2022,"@rasphorn Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729340247461900
10,Sun Apr 17 16:30:09 +0000 2022,"BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash in Q2 2022.",0,0,theprabhakars,375,1515729339010420737
11,Sun Apr 17 16:30:02 +0000 2022,"📈 Total Market Cap: $1,891,669,554,544
💵 1 #BTC: $40,471.03
🔴 BTC Dominance: 40.68%
💹 1 #ETH: $3,074.96
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4400,1515729309255839745
12,Sun Apr 17 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $13.69
Avg: $14.31
High: $14.31

Uniswap V3: Swap
Low: $12.49
Avg: $13.05
High: $13.05

USDT: Transfer
Low: $3.66
Avg: $3.83
High: $3.83",0,0,Erc20Gas,605,1515729306860900356
13,Sun Apr 17 16:30:02 +0000 2022,"#BTC $40477  $BTC
#ETH $3075.79  $Eth
#BNB $417.09  $Bnb",0,0,Pricecrypt0,77,1515729305657131009
14,Sun Apr 17 16:30:00 +0000 2022,"@OneBitcoinProj @EverRise Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729300040953871
15,Sun Apr 17 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 17,2022)

#BTC $40471.03
#ETH $3074.96
#BNB $417.26
#DOGE $0.14
#SHIB $0.0000260318
#AXS $47.66
#MANA $2.14
#UNI $9.69
#GM $0.0000222039
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515729298224726018
16,Sun Apr 17 16:29:55 +0000 2022,"@OfficialTravlad Done 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,Masif07860,56,1515729276426891267
17,Sun Apr 17 16:29:54 +0000 2022,"@Earbuds_music Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729275554512896
18,Sun Apr 17 16:29:54 +0000 2022,"📈#ETH | Increasing  0.44%
Average price for the last hour: ETHUSDT - 3058.5271",0,0,investforecast,212,1515729273872601096
19,Sun Apr 17 16:29:51 +0000 2022,"@Cylumfinance The projector has a lot of attractions so hopefully the project will be best in the future.

@Masud471 @rajubabu6  @sayeed723
  
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bdalamgir625,14,1515729260610473987
20,Sun Apr 17 16:29:50 +0000 2022,Slow 10 | Normal 14 | Fast 22.4 | Instant 28.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1515729255996526596
21,Sun Apr 17 16:29:48 +0000 2022,I LOVE DOGS AND MEMES! #dogecoin #elon #tesla #btc #bitcoin #coinminer #spacex #eth #doge #tothemoon,0,0,elgatodegatos,75,1515729250309058564
22,Sun Apr 17 16:29:44 +0000 2022,"#Bitcoin Last Price $40436 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43320
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37945/48696

#Ethereum Last $3073 #ETH
RSI: 47.5
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3588

DM for project price!
#Crypto #Live

37856",0,0,LivePriceCrypto,526,1515729233590562816
23,Sun Apr 17 16:29:41 +0000 2022,"@lilduval Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729219761881089
24,Sun Apr 17 16:29:33 +0000 2022,"@NoContextBrits Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729187436474372
25,Sun Apr 17 16:29:32 +0000 2022,"Project in my opinion will become very popular in the near future, the guys are working and doing everything to implement their plans, support the project!! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Yeakubali66,1512,1515729180708671488
26,Sun Apr 17 16:29:26 +0000 2022,"@Rostad_eth @cryptogems555 @ShapeDaoETH $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,shibnobiblaze,958,1515729157157650435
27,Sun Apr 17 16:29:22 +0000 2022,"@elonmusk #Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,yami8NFT,562,1515729139797422082
28,Sun Apr 17 16:29:18 +0000 2022,"The latest developments can only be in this unique project which will provide transparency and accessibility to the majority of participants.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Yeakubali66,1512,1515729124635000836
29,Sun Apr 17 16:29:17 +0000 2022,"@FIFAHoldersDAO My address :

0x5edB03DC01FA14EFF9365256422267A0eACa3df8

$FHD $ETH 
#Airdrop #crypto #nft #btc #Ethereum #ADA",0,0,MdPabel64019488,77,1515729119056592903
30,Sun Apr 17 16:29:16 +0000 2022,"@FrancisSuarez Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729116124823559
31,Sun Apr 17 16:29:12 +0000 2022,"@cpansherry1777 @ArchieehsaN @braiant_ash @nouamanee111 @OfficialTravlad @ArchieNeko_ @elonmusk #ArchieNeko @ArchieNeko_ #cryptocurrency #ETH 
lets gooooo",0,0,Thewinn41022017,18,1515729097175015430
32,Sun Apr 17 16:29:11 +0000 2022,"People need to stop idolizing Snoop-Dogg in the crypto space #crypto #defi #BTC #ETH #TRX

This is going to be an incredibly unpopular opinion, so hold onto your hip-hop loving hats.

The only reason Snoop Dogg is creating NFTs is because if he created his own cryptocurrency…",0,0,royal11211,84,1515729092993327106
33,Sun Apr 17 16:29:11 +0000 2022,"@BscPitbull_TR @LeventG45838340 @Twitter @PitmagCommunity @BscPitbull @PhemexTurkish @Rain_Turkiye @KuCoinTurkey @Phemex_official @cryptocom @BybitTurkiye @BithumbOfficial @bitcicom @icrypex Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729092137697285
34,Sun Apr 17 16:29:10 +0000 2022,"@Rostad_eth @cryptogems555 @ShapeDaoETH $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,shibnobiblaze,958,1515729089981603843
35,Sun Apr 17 16:29:10 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,1,chroma_pep,655,1515729088119463941
36,Sun Apr 17 16:29:04 +0000 2022,"@Degenomics2000 Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729064992063488
37,Sun Apr 17 16:28:59 +0000 2022,"@ArchieehsaN @braiant_ash @nouamanee111 @OfficialTravlad @ArchieNeko_ @elonmusk #ArchieNeko @ArchieNeko_ #cryptocurrency #ETH 
lets gooooo",0,0,Thewinn41022017,18,1515729043819307008
38,Sun Apr 17 16:28:57 +0000 2022,"@Huangju92237264 Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729035430617090
39,Sun Apr 17 16:28:57 +0000 2022,"@Rostad_eth @Z_Humphries @ShapeDaoETH $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,shibnobiblaze,958,1515729034713260035
40,Sun Apr 17 16:28:52 +0000 2022,"🥶WL GIVEAWAY🥶1 WL + $200 #ETH, courtesy of the team &amp;lt;3Which floor ghost are you going with?How to enter:👻Follow…",0,0,PandoraStella11,7,1515729015373447171
41,Sun Apr 17 16:28:51 +0000 2022,"@BabyDogeCoin Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515729010805850113
42,Sun Apr 17 16:28:47 +0000 2022,"@PitbullBSC_ES @LeventG45838340 @Twitter Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515728994016141324
43,Sun Apr 17 16:28:44 +0000 2022,"#Bitcoin Last Price $40453 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43321
MA(50): 42154
MA(200): 48138
Bollinger B. lower/upper: 37948/48695

#Ethereum Last $3075 #ETH
RSI: 47.6
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3588

DM for project price!
#Crypto #Live

37855",0,0,LivePriceCrypto,526,1515728979340242944
44,Sun Apr 17 16:28:43 +0000 2022,"The project has excellent prospects. An excellent team was assembled,which has a clear idea of the future of the project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdSaifu64504137,2181,1515728975691390977
45,Sun Apr 17 16:28:41 +0000 2022,"@Rostad_eth @cryptogems555 @ShapeDaoETH $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,shibnobiblaze,958,1515728969319936002
46,Sun Apr 17 16:28:39 +0000 2022,"@bsindia Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515728960755322881
47,Sun Apr 17 16:28:38 +0000 2022,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@arashea @Vahid74617971 @NavidMH @john58617 @joe577688",0,0,ibabak1989,3,1515728953738158080
48,Sun Apr 17 16:28:37 +0000 2022,"Slowly Building up some momentum , next 3 weeks going to be big gainers....
#BTC #ETH #XRP 

Join us with pinned tweet",0,0,FutureBuySell,2505,1515728951385419778
49,Sun Apr 17 16:28:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 19 Gwei

📈 $ 3,075.70: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515728943093014529
50,Sun Apr 17 16:28:34 +0000 2022,"@Cryptoandstock4 Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515728938676412421
51,Sun Apr 17 16:28:25 +0000 2022,"@strangeinu Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515728899593969666
52,Sun Apr 17 16:28:24 +0000 2022,"@Rostad_eth @Bizi589 @ShapeDaoETH $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,shibnobiblaze,958,1515728897052012545
53,Sun Apr 17 16:28:23 +0000 2022,"@Leezy_Le @CryptoGemsCom @ShapeDaoETH #Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",1,2,yami8NFT,562,1515728891247177730
54,Sun Apr 17 16:28:22 +0000 2022,"@_willcompton Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  hhhy",0,0,Mehmetpeksen60,63,1515728887707283464
55,Sun Apr 17 16:28:19 +0000 2022,@OfficialTravlad My Favorit #cryptocurrency #BTC #ETH #BNB #Polygon #Solana,0,0,FazarSumantri2,257,1515728875837280259
56,Sun Apr 17 16:28:18 +0000 2022,"@sixers @cryptocom Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515728870959423488
57,Sun Apr 17 16:28:12 +0000 2022,"@WatcherGuru Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,63,1515728844711415808
58,Sun Apr 17 16:28:02 +0000 2022,"@PunkLVNFT PLEASE DROP SOME
 
#ETH WALLET ADDRESS--- 0x909FA43Da9C997a73A1c4fD54A9E579a998F448e",0,0,UdayGanvit1,424,1515728802806054914
59,Sun Apr 17 16:28:00 +0000 2022,"@Cliff_Red_Dogg @cryptoworld202 #Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,1,yami8NFT,562,1515728794144829441
60,Sun Apr 17 16:27:58 +0000 2022,"@FEGtoken #FEGegg Let's rock it,  and for the newcomers don't miss out on what #Feg can do for you!  #FEGtag #Binance, #Bitcoin #Ethereum #Cardano #NFT #DeFi #cryptocurrency",2,3,Grassho09423325,14,1515728785672486920
61,Sun Apr 17 16:27:55 +0000 2022,"@BitKanOfficial #FREEDOMcoin $FREE : launched in 2018, reached +6 million active blockchain wallets on #TRON #BNBChain #BSC #Ethereum , offers #DeFi on #BSC , offers crypto payment solutions for vending machines and (web)shops

#FREEyourMind $FREEyourFinance #FREEyourLife #EndWar",0,0,FREEDOMCOINGOLD,162,1515728777057239041
62,Sun Apr 17 16:27:46 +0000 2022,"@OfficialTravlad let's go

take a look here don't miss it 🔥

@rokaendah01
@conann737
@Robi0181
@enakonya
@bejo414

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,Rei91836175,478,1515728739212357634
