,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed Apr 13 10:44:21 +0000 2022,@SplantyStreamer Well I don't hold #BTC I probably should do though 😆😆,0,0,crypt00h0lic,1897,1514192763981647880
15,Wed Apr 13 10:44:20 +0000 2022,"Today I was going to buy @nypost subscription but then I decided to donate to @thunderhubio instead, to support their great work... just like a psychopath

✌️⚡️#BTC",0,0,tulkooo2,1916,1514192757673410562
16,Wed Apr 13 10:44:18 +0000 2022,"When I wake up tomorrow, #Bitcoin is:",0,1,decodejar,15520,1514192749234651136
17,Wed Apr 13 10:44:09 +0000 2022,whales are accumulating #btc slowly so as to buy as much as they can without causing spike in the price. Fear is at its peak. I don't think they can sell on profit at this region now. If they're spooked and thinking of leaving the market before fed starts shrinking their balance+,0,0,kriptodok,149,1514192710088990737
18,Wed Apr 13 10:44:01 +0000 2022,"#Bitcoin Last Price $39848 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44332
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39349/49316

#Ethereum Last $3038 #ETH
RSI: 45.2
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31802",0,0,LivePriceCrypto,457,1514192678417743872
19,Wed Apr 13 10:44:00 +0000 2022,"What #crypto or #stock asset are you trading today?

#forex #investing #cryptos #Bitcoin #trading #ADA",0,0,TDXPAfrica,681,1514192673103499265
20,Wed Apr 13 10:43:53 +0000 2022,"Added NYC to Xeggex! HURRAH!
@NewYorkCoinNYC
@FreeNewYorkCoin
@nycoincommunity

@xeggex

#NYC $NYC #NewYorkCoin #Bitcoin $BTC #cryptocurrency",0,0,Poninvest,41,1514192646390091777
21,Wed Apr 13 10:43:53 +0000 2022,"@Manzzanoo88 @SHiBGOTCHI Time for the next leg up LFG!!

#shib #shiba #shibainu #shibaarmy #shinja #doge #btc #ethereum #p2e #metaverse #nfts #cmc #lbank #cex #shibgotchi #tamagotchi #gaming #crypto",0,2,JoshuaJonest,108,1514192643529457667
22,Wed Apr 13 10:43:46 +0000 2022,"Inflation is theft 👏

Buy #bitcoin 😎",0,0,CoulibalyLeader,52,1514192615243231238
23,Wed Apr 13 10:43:39 +0000 2022,"@BitrueOfficial @JunoNetwork nice
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,54,1514192586512162816
24,Wed Apr 13 10:43:36 +0000 2022,"@SpaceBirdDefi Nice project

@Hamad_bin_shams 
@SalmanAsrar96 
@MohdSuf48975038 

 @SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,anoosh_shams,27,1514192574852046849
25,Wed Apr 13 10:43:33 +0000 2022,"@SpaceBirdDefi Good project!

0xBff680055e699850Bd553F77fc7Df562FeD7fbA0

@peppecaputo3  @Correa92Correa  @SpaceBirdDefi 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Aleluo41,0,1514192560415285248
26,Wed Apr 13 10:43:32 +0000 2022,"Your bank account in the USA will pay 0.01% interest, meaning your real negative yield is -8.49%.... WTF!!! 

Buy #bitcoin",0,1,EdgarLampert,110,1514192557957435397
27,Wed Apr 13 10:43:29 +0000 2022,"Whats your favourite crypto exchange to use and why? 

#bitcoin #Ethereum #altcoins #crypto",0,0,MylaRusty,371,1514192545147854856
28,Wed Apr 13 10:43:16 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!",0,1,PriyankaOnti04,3566,1514192489837580288
29,Wed Apr 13 10:43:14 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 40071.394049490667 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5242,1514192481612619782
30,Wed Apr 13 10:43:07 +0000 2022,#terra just bought another 100m in  #Bitcoin,0,0,Wesley27111985,21,1514192453812867079
31,Wed Apr 13 10:43:02 +0000 2022,"How rekt are $BOMB and $BSHARE sellers right now?

#BNB #BSC #BTC #1000xgem #TombFork",0,0,cashiusbmoney,68,1514192430941278211
32,Wed Apr 13 10:43:01 +0000 2022,"#Bitcoin Last Price $39846 #BTC 🚀
Daily Indicators:
RSI: 37.2
MA(20): 44330
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39336/49323

#Ethereum Last $3038 #ETH
RSI: 45.1
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31801",0,0,LivePriceCrypto,457,1514192425920700420
33,Wed Apr 13 10:42:48 +0000 2022,"@SpaceBirdDefi Big project guys don't mis this opportunity spacebird to the🚀

@alosesmaicon @3rdTeey 

0x59C7295A67E508c40D2ab6e978f1c11c0e0A6019

 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,Dhort97,287,1514192371080179716
34,Wed Apr 13 10:42:47 +0000 2022,"@_Crypto_Barbie okay
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,54,1514192367225614342
35,Wed Apr 13 10:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,323,1514192319309922306
36,Wed Apr 13 10:42:33 +0000 2022,"@GoingParabolic cool
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,54,1514192309335871493
37,Wed Apr 13 10:42:29 +0000 2022,@MrVigilanteBTC #atomicswaps #BTc #XMR @cakewallet #mweb &amp; #Taproot locked...,0,0,WilliamMcGirr,399,1514192291962839044
38,Wed Apr 13 10:42:27 +0000 2022,"Can you imagin that, it is possible to make money in  very short time through a short process! Just Join this project and make money with profit. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Doreza569,10052,1514192284619010051
39,Wed Apr 13 10:42:20 +0000 2022,Anyone ready for a massive bounce!? #BTC #altcoins,0,0,rivard_phil,56,1514192252620390407
40,Wed Apr 13 10:42:19 +0000 2022,@JapaneseCrypto Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #BTC🚀,0,0,Nidaim3,22,1514192249629949957
41,Wed Apr 13 10:42:14 +0000 2022,@JapaneseCrypto Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #BTC,0,1,Nidaim3,22,1514192228381511682
42,Wed Apr 13 10:42:13 +0000 2022,"🌹6,800 #Bitcoin 's transferred to cold wallet from Coinbase.",0,1,rhaonnor,9,1514192226062151683
43,Wed Apr 13 10:42:07 +0000 2022,"The USA population is about 6 times larger than the RSA population, but there are about 480 times more $ millionaires in the 🇺🇲 than $ millionaires in 🇿🇦. Incredible stuff!
#Bitcoin $BTC #crypto",0,0,Sandile_S_N,632,1514192201240264704
44,Wed Apr 13 10:42:04 +0000 2022,"@hotfriescoin
 is indeed a great project with exceptional concept. Great team of professionals working to achieve greatness.

#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",0,0,ash01099,1784,1514192189416349698
45,Wed Apr 13 10:42:01 +0000 2022,"#Bitcoin Last Price $39900 #BTC 🚀
Daily Indicators:
RSI: 37.3
MA(20): 44331
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39344/49319

#Ethereum Last $3041 #ETH
RSI: 45.2
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31800",0,0,LivePriceCrypto,457,1514192173457149952
46,Wed Apr 13 10:42:00 +0000 2022,@Orion__Research In my own opinion #BTC has the strongest army👍,0,0,FarukZze,320,1514192170445643781
47,Wed Apr 13 10:41:59 +0000 2022,@JapaneseCrypto Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC🚀💃💃💃,0,1,Nidaim3,22,1514192167979429889
48,Wed Apr 13 10:41:59 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain
This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.",0,0,sultanaalamkhan,12244,1514192166490460160
49,Wed Apr 13 10:41:39 +0000 2022,"Current #Bitcoin price is $39,922.10",0,0,hourly_btc,3,1514192083153788928
50,Wed Apr 13 10:41:39 +0000 2022,Current #Bitcoin Price is $39922 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514192082885173254
51,Wed Apr 13 10:41:39 +0000 2022,"@Blockworks_ Funny how all these companies, nations and other orgs are buying so much #bitcoin while nobody is selling via on chain analytics. Yet somehow the price goes down. Hmm.. It's almost like they're only buy #btc IOUs and not taking physical possession of their private keys 😂",0,0,B1tR0y,310,1514192082256101379
52,Wed Apr 13 10:41:38 +0000 2022,@JapaneseCrypto Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC💰💵,0,1,Nidaim3,22,1514192080318443523
53,Wed Apr 13 10:41:34 +0000 2022,@JapaneseCrypto Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC💵🚀,0,1,Nidaim3,22,1514192060034785284
54,Wed Apr 13 10:41:32 +0000 2022,Terra $LUNA has purchased an additional $174 million worth of #Bitcoin 🔥🔥,0,1,cryptomind21,3195,1514192053949075458
55,Wed Apr 13 10:41:29 +0000 2022,"@Eva_Kimani_ @IanMchan Point 1 is the one to look out for, you self custody your money outside of the banking system, within your non custodial wallet you can pay by #bitcoin or convert to fiat and pay…",0,1,rkirubi,537,1514192040912957440
56,Wed Apr 13 10:41:28 +0000 2022,@JapaneseCrypto Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC🚀,0,2,Nidaim3,22,1514192037209333763
57,Wed Apr 13 10:41:24 +0000 2022,@JapaneseCrypto Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC💃,0,1,Nidaim3,22,1514192017995280387
58,Wed Apr 13 10:41:22 +0000 2022,"@ichbinkeinrobo1 @_NFT_Goat @ZssBecker Well next big retracement to the upside, make sure you get off your spots, #BTC still needs that dead cat bounce to get some volume building for the big dump.",0,0,zkeybox,99,1514192009388605452
59,Wed Apr 13 10:41:21 +0000 2022,#BTC is now at $39905.72,0,0,getbitcoinprice,212,1514192009246003203
60,Wed Apr 13 10:41:21 +0000 2022,"Any advice on how to survive in a bear #market

#Bitcoin #crypto #ZilFam #ADA #Cardano",1,0,TubaErdin,36,1514192006406455298
61,Wed Apr 13 10:41:17 +0000 2022,@JapaneseCrypto Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,2,Nidaim3,22,1514191989608226820
62,Wed Apr 13 10:41:13 +0000 2022,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40071.928571509504 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5242,1514191975335010305
63,Wed Apr 13 10:41:05 +0000 2022,@Blockworks_ The truth is the price dumped. So it means they sold it. Thx #Bitcoin,0,0,Endythegg,156,1514191940165677062
64,Wed Apr 13 10:41:04 +0000 2022,"@AirdropStario It's great project Thanks alot for announcement of such kind project again like it 🙂👍

@tessakmlia
@Dinsoooy
@fatimaaaaahh

#cryptocurrency #Airdrop #BSC #Bitcoin  #OMEE #Airdropstario",0,0,subahan66,184,1514191936722456580
65,Wed Apr 13 10:41:03 +0000 2022,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40071.756163235615 usd, so what do you think about the current #Bitcoin state?",0,1,AltcoinFGI,5242,1514191932976676869
66,Wed Apr 13 10:41:00 +0000 2022,"#Bitcoin Last Price $39900 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44333
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39351/49315

#Ethereum Last $3042 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31799",0,0,LivePriceCrypto,457,1514191920913920001
67,Wed Apr 13 10:41:00 +0000 2022,"@AirdropStario Hi Very nice thank aidrop good 
Tag 3
@quachgiamy
@Nga190110
@QuachDung20 
#Airdrops #BSC #crypto #NFT #BTC",1,3,Omorfaruk31,1,1514191920813129733
68,Wed Apr 13 10:40:52 +0000 2022,"@isabellasg3 Same here, but I’m about to merge them #BTC",0,0,bitcoinbernd,46,1514191886503841797
69,Wed Apr 13 10:40:50 +0000 2022,"BREAKING 💥 UST stablecoin buys over 2,500 #Bitcoin worth $100 MILLION 💥",28,187,BitcoinMagazine,2305162,1514191876764672004
70,Wed Apr 13 10:40:50 +0000 2022,"@LadyofCrypto1 you garrit
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,54,1514191876731121667
71,Wed Apr 13 10:40:47 +0000 2022,"Binance
#GMT/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Rainbow Signals Vip
#Bitcoin  #BTC #NEARProtocol  #NEAR #Neo  #NEO #Ethereum  #ETH #ShibaInu  #SHIB",0,0,TopPaidSignals,414,1514191862713696257
72,Wed Apr 13 10:40:46 +0000 2022,✨Singapore high court has recognized #Bitcoin as a property. #CryptoNews #bitcoinmiami2022,0,0,khansam040,5,1514191860276813829
73,Wed Apr 13 10:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,902.16
#AVA: $1.414
#BNB: $416.40
#ADA: $0.9460
#DOGE: $0.1381

💥New predictions every hour",0,0,SlothTradingBot,3,1514191858410397702
74,Wed Apr 13 10:40:45 +0000 2022,"@Alice_in_Crypto I'm loving this project I've seen others do the same amazing project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,NurNaha21529831,2148,1514191855776264199
75,Wed Apr 13 10:40:45 +0000 2022,"@SoccerFan_io #XRP #bitcoin #nft
@WazhmaFazli 
@Hanie_Fb 
@akajan081 
Good",0,1,ans4afghan,190,1514191855436525568
76,Wed Apr 13 10:40:40 +0000 2022,"#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,PriyankaOnti04,3566,1514191833923874820
77,Wed Apr 13 10:40:40 +0000 2022,"@KonstantinKisin There will be no balancing of the budget. It's financially impossible without an economic depression. The only option is expanding the supply. Pretending to fight inflation with inconsequential rate hikes is another ""tool"", but ultimately meaningless. #btc",0,0,ChrisOnCrypto1,954,1514191833483694081
78,Wed Apr 13 10:40:38 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly #BridgeOracle
Hopefully this year will be more advanced and many innovations will be given to the community

@cz_binance
@Elvish00S
@BentoBoiNFT

 #BRGArmy #BNBchain #BridgeOracle #BRG $BRG #BTC  #BNB #Binance",0,0,HossainMithul,508,1514191828173524996
79,Wed Apr 13 10:40:38 +0000 2022,"I would like to see my Twitter feed when #Bitcoin tanks to 35K, which is at this point inevitable.",0,0,AlwaysStocks81,581,1514191827825569792
80,Wed Apr 13 10:40:31 +0000 2022,"@JapaneseCrypto 🦍 Invest on #FEG and make your future. 🦍 just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 656",0,0,feg_paniz2,112,1514191799300112389
81,Wed Apr 13 10:40:29 +0000 2022,"#BNB #Binance #Bitcoin #DeFi #cryptocurrency 
Binance registration refund fee, up to 40% refund fee, available for each transaction, settled by hour, invitation code: C19L45ZB",0,1,fz3ytndLG56VsMp,10,1514191787161575430
82,Wed Apr 13 10:40:27 +0000 2022,"#Bitcoin is the first, global, private, digital, rules-based, monetary system in the history of the world. It is a very big idea. @CathieDWood",0,0,gray_newfield,18,1514191781533036548
83,Wed Apr 13 10:40:26 +0000 2022,"@JapaneseCrypto 🦍 Invest on #FEG and make your future. 🦍 just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 655",0,0,feg_paniz2,112,1514191777519050755
84,Wed Apr 13 10:40:23 +0000 2022,@Cylumfinance @srihendarti53 @DienzOldman @Airdrop365Team nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,YHaryadi33,1,1514191765565288450
85,Wed Apr 13 10:40:20 +0000 2022,"@Newworldverse Very good project

@Mrsquir33552106 
@Aminul19011087 
@Rima051201 
@Sia_Empire 
@Rajshillanik2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NewWorld #NW #Airdropstario",0,0,Jesmin12345,17,1514191753288462338
86,Wed Apr 13 10:40:20 +0000 2022,"@JapaneseCrypto 🦍 Invest on #FEG and make your future. 🦍 just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 654",0,0,feg_paniz2,112,1514191750675505154
87,Wed Apr 13 10:40:14 +0000 2022,"@JapaneseCrypto 🦍 Invest on #FEG and make your future. 🦍 just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG",0,0,feg_paniz2,112,1514191727808200704
88,Wed Apr 13 10:40:13 +0000 2022,"@SteamSpecie great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,Farhan10368170,241,1514191721491361793
89,Wed Apr 13 10:40:07 +0000 2022,"@JapaneseCrypto 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 652",0,0,feg_paniz2,112,1514191694949928960
90,Wed Apr 13 10:40:05 +0000 2022,@Blockworks_ I want to be CEO of #Bitcoin 😀,0,0,ArtArtcryptos,300,1514191687085662209
91,Wed Apr 13 10:40:04 +0000 2022,@BTC_Archive From centralised manure to decentralised #Bitcoin,0,0,setuid999,12,1514191685470855174
92,Wed Apr 13 10:40:00 +0000 2022,"#Bitcoin Last Price $39900 #BTC 🚀
Daily Indicators:
RSI: 37.5
MA(20): 44334
MA(50): 41982
MA(200): 48164
Bollinger B. lower/upper: 39354/49313

#Ethereum Last $3042 #ETH
RSI: 45.4
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3587

DM for project price!
#Crypto #Live

31798",0,0,LivePriceCrypto,457,1514191667867361281
93,Wed Apr 13 10:40:00 +0000 2022,"@JapaneseCrypto 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 651",0,0,feg_paniz2,112,1514191666890039296
94,Wed Apr 13 10:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Apr 13,2022)

#BTC $39881.05
#ETH $3037.63
#BNB $416.04
#DOGE $0.14
#SHIB $0.0000262251
#AXS $47.40
#MANA $2.13
#UNI $9.37
#GM $0.0000214632
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514191666877452292
95,Wed Apr 13 10:40:00 +0000 2022,"#GBPUSD has turned south following a modest rebound early Wednesday.
#Inflation in the #UK rose at a stronger pace than expected in March.
The greenback preserves its strength as #US T-bond yields push higher.
#forexmarket #forexsignals #USD #forexlifestyle #BTC 
#forexnews",0,0,UNFXB_Global,16,1514191666457964546
96,Wed Apr 13 10:39:57 +0000 2022,"@paulthacker11 lunch
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,54,1514191653720014849
97,Wed Apr 13 10:39:54 +0000 2022,"@JapaneseCrypto 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG",0,0,feg_paniz2,112,1514191640931581958
98,Wed Apr 13 10:39:52 +0000 2022,#BTC has fallen by -12.04% in the last week. The price is currently $39881.05.,0,0,BitCoinAlertBot,360,1514191632429719552
99,Wed Apr 13 10:39:48 +0000 2022,"@FreemasonsDoge Hi Very nice thank aidrop good 
Tag 3
@quachgiamy
@Nga190110
@QuachDung20 
#Airdrops #BSC #crypto #NFT #BTC",0,1,Omorfaruk31,1,1514191615681736705
100,Wed Apr 13 10:39:46 +0000 2022,"@JapaneseCrypto #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG 649",0,0,feg_paniz2,112,1514191607691632645
101,Wed Apr 13 10:39:44 +0000 2022,Heroes showcased in different settings as Masterpieces on Ethereum &amp; Keys to Alice In Crypto World Fight Game that earns you more!#aliceincrypto #NFT #aliceNFT #Airdop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,Amitkum25885580,375,1514191598573461504
