,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 09:00:26 +0000 2022,"#ETHEREUM PRICE CHECK

$ETH #crypto

https://t.co/WOFA1YvLOn",0,0,0xFormic,477,1525763022974754816
1,Sun May 15 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $29528.62, $27.6B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -1.68% daily, -21.55% monthly
Long term: -36.42% yearly,
-50.90% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1525762986232643586
2,Sun May 15 09:00:15 +0000 2022,Requesting faucet funds into 0x3382e555336008B4D4e5C438765c41d2713B2E96 on the #Rinkeby #Ethereum test network.,0,0,salt0075,9,1525762976921567233
3,Sun May 15 09:00:13 +0000 2022,"The ETH/BTC market cap ratio is currently 43.36% 

#ethereum $ETH",0,0,EFlippening,83,1525762967626719232
4,Sun May 15 09:00:11 +0000 2022,"The current price of #eth is $2,028.40, a decrease of -0.6%, a 24 hr volume of $13.11B, and a market cap of $245.70B",0,0,eth_hourly,2174,1525762958445379584
5,Sun May 15 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,023.60
Change in 1h: -0.57734049%
Market cap: $244,421,174,590.71
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1525762942330736640
6,Sun May 15 09:00:02 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,Metaverse_Club,22636,1525762921866870787
7,Sun May 15 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.53
Avg: $6.94
High: $7.35

Uniswap V3: Swap
Low: $5.96
Avg: $6.33
High: $6.70

USDT: Transfer
Low: $1.75
Avg: $1.86
High: $1.97",0,0,Erc20Gas,732,1525762921833316352
8,Sun May 15 09:00:02 +0000 2022,"#BTC $29666  $BTC
#ETH $2028.4  $Eth
#BNB $292.09  $Bnb",0,0,Pricecrypt0,96,1525762920340234242
9,Sun May 15 09:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 15,2022)

#BTC $29606.15
#ETH $2023.60
#BNB $291.33
#DOGE $0.09
#SHIB $0.0000121970
#AXS $21.92
#MANA $1.23
#UNI $5.12
#GM $0.0000069502
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525762916657635328
10,Sun May 15 09:00:01 +0000 2022,"Price predictions for this year:#Bitcoin      : $100,000 #Ethereum    : $10,000#BNB             : $2,000 #KNC $KNC : $100…",0,0,Jennife70301845,0,1525762915478953986
11,Sun May 15 08:59:34 +0000 2022,Slow 10.6 | Normal 12 | Fast 16 | Instant 23.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1211,1525762805265321986
12,Sun May 15 08:59:14 +0000 2022,Requesting faucet funds into 0x834900f7722cA72086667886B79350084D3E60d9 on the #Rinkeby #Ethereum test network.,0,0,KartikNakrani10,0,1525762719693291525
13,Sun May 15 08:59:13 +0000 2022,"@WatcherGuru You mean the top ten digital drugs in the world that are mindlessly scoffing? Open your eyes, step out of the drug den, you have an addiction. #BNB #Bitcoin #dogecoin #SHIB #XRP #Ethereum #CRO #Solana #SAFEMOON #Cardano",0,0,OneEyedManKing,0,1525762716237012993
14,Sun May 15 08:58:56 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,0,FaradayBelle,15,1525762644803657730
15,Sun May 15 08:58:54 +0000 2022,"The Funny games project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeepsony86,6878,1525762634661761024
16,Sun May 15 08:58:49 +0000 2022,"The project develops ever-growing benefits for its users. After reading the official document, I can say with confidence that this project deserves a lot of attention and respect! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,rohan8437,6475,1525762614676328449
17,Sun May 15 08:58:43 +0000 2022,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market. 
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Hassan38531126,2941,1525762589166272512
18,Sun May 15 08:58:27 +0000 2022,"I believe in the goal of the project and I hope that it will give all of us great advancement with our technology, because this is a real breakthrough in technology! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeepsony86,6878,1525762521201725441
19,Sun May 15 08:58:25 +0000 2022,"A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it. I am sure this company will benefit for you. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,rohan8437,6475,1525762515862712320
20,Sun May 15 08:58:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3294,1525762483507630080
21,Sun May 15 08:57:54 +0000 2022,"$Luna coin  was just a beginning. There will be many more coins who will meet the same fate.

Sheeps will learn about their dead investments skills in couple of months. 

God bless all.

#btc #ETH #crash #cryptocurrecy #lunacoin #LUNAtics #lunacoin #lunaterra",0,1,jhalani_sarvesh,4,1525762386681921538
22,Sun May 15 08:57:44 +0000 2022,@MetawarOfficial This is good work #AVAX #lazio #ETH @8PMnoCM,0,0,SanjayG47270950,0,1525762341236662272
23,Sun May 15 08:57:34 +0000 2022,Slow 10.6 | Normal 11.1 | Fast 18.6 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1211,1525762299855876097
24,Sun May 15 08:57:14 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 150 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",35,35,BTCRicher,169811,1525762216934395907
25,Sun May 15 08:57:07 +0000 2022,"Right now, for me, it feels much better being in #ETH vs #NFTs

🫡",0,1,Shuttles_eth,697,1525762189625204736
26,Sun May 15 08:56:56 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  I like the project with an extraordinary approach to business development,0,0,RiyaMoni78,612,1525762139675586560
27,Sun May 15 08:56:50 +0000 2022,#mining Blockchain Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1158,1525762115860058112
28,Sun May 15 08:56:42 +0000 2022,I hope that the team will be enable to popularize their platform early. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,RiyaMoni78,612,1525762082037460993
29,Sun May 15 08:56:33 +0000 2022,@davidgokhshtein Only #BTC #ETH #dogecoin,0,0,CryptoClub77,57,1525762044212953089
30,Sun May 15 08:56:13 +0000 2022,"Top 10 Cryptocurrencies in the World by Twitter Followers (May 15, 2022) 🚀🚀🚀

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,1,anaximanderin,48,1525761960394264576
31,Sun May 15 08:56:11 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",1,1,LPadia_VC,26076,1525761953628553216
32,Sun May 15 08:56:07 +0000 2022,"@nftjakey @OakParadiseNFT @VandalCityCorp @NaimitsuAI @JIKANSTUDIOS I wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.❣️❣️✌️

@Ihuajie2 
@Jenny_Millan7 
@Saiful47654319 
@PandeyBoy6 
@ELabilliere

#blockchain #btc #crypto #ethereum  #NFT",0,1,Emma65421,371,1525761934393454592
33,Sun May 15 08:55:48 +0000 2022,"@PresentsAirdrop ＃Clockx24 #UTK #Ethereum

GOOD!!

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD",0,0,d2aT0cIaxaAJEIV,72,1525761854407966720
34,Sun May 15 08:55:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Saddam84143611,406,1525761842479775744
