,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 00:30:03 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara gy5etuobbk",0,0,Mehmetpeksen60,12,1505340860472471552
1,Sun Mar 20 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,166 L:$42,117 H:$42,308
Bitstamp❯
A:$42,182 L:$41,554 H:$42,405
Bitfinex❯
A:$42,135 L:$41,438 H:$42,425

Market Cap: $800,403,568,781
24h Volume: $2,906,532,795
24h: 0.66%  7d: 13.29%",0,0,bakednet,517,1505340859860111372
2,Sun Mar 20 00:30:03 +0000 2022,@Jayecane @LovelyyRenee23 @ArielleMorgane @uniqueununique2 Done #BTC #Bitcoin #bitcoin https://t.co/KVhncLFoAS,0,0,GersyJohan,33,1505340857901326341
3,Sun Mar 20 00:30:02 +0000 2022,"#Bitcoin hits  $42,000 ⬆️

#memecoin following the trend ⬆️",0,0,Rvikash797,7,1505340857460830210
4,Sun Mar 20 00:30:02 +0000 2022,"📈 Total Market Cap: $1,898,767,759,965
💵 1 #BTC: $42,159.00
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,950.47
💎 ETH Dominance: 18.65%
⏰ Update Time: 20-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4418,1505340856701759491
5,Sun Mar 20 00:30:02 +0000 2022,"#BTC $42172  $BTC
#ETH $2951.6  $Eth
#BNB $399.36  $Bnb",0,0,Pricecrypt0,6,1505340854738821126
6,Sun Mar 20 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 19,2022)

#BTC $42159.00
#ETH $2950.47
#BNB $398.79
#DOGE $0.12
#SHIB $0.0000241467
#AXS $51.58
#MANA $2.48
#UNI $9.71
#GM $0.0000254470
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505340846153027588
7,Sun Mar 20 00:29:57 +0000 2022,"God knows Q2 Altseason! 
#Crypto #Bitcoin #Nfts",0,0,PragmaticGraham,154,1505340835004624896
8,Sun Mar 20 00:29:56 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara nj976tgioop",0,0,Mehmetpeksen60,12,1505340829287735302
9,Sun Mar 20 00:29:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,azizul_haqim121,0,1505340811353128962
