,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 03:45:21 +0000 2022,"#AirCoinDAOLabs 13 Ghanaian volunteers represented AIR in the Binance Chain Hackathon Ghana Station in the name of AIR volunteers, and Kingalex represented AIR to explain AirCash on the spot.#BSC #ETH #AirCoin",0,0,nielili2,301,1518073585482428416
1,Sun Apr 24 03:45:18 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/mf3l4ubN8b Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/KkhgLFE4Re",0,0,AdisaMuhammed1,128,1518073572819800064
2,Sun Apr 24 03:45:16 +0000 2022,"@MikeTyson Need a token to  x10 your portfolio?? Panda girl token has been mooning since launch you don't wanna miss out, launching of  NFT  coming up on 04/29.
Go fill up your bags and lets ride🚀🚀 🚀🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,danfundz,9,1518073564527747072
3,Sun Apr 24 03:45:11 +0000 2022,"#Bitcoin Last Price $39790 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38043/44314

#Ethereum Last $2956 #ETH
RSI: 43.0
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47088",0,0,LivePriceCrypto,621,1518073543468146688
4,Sun Apr 24 03:45:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 23 Gwei

📈 $ 2,956.51: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518073526229610496
5,Sun Apr 24 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $13.76
Avg: $14.36
High: $15.55

Uniswap V3: Swap
Low: $12.55
Avg: $13.09
High: $14.18

USDT: Transfer
Low: $3.68
Avg: $3.84
High: $4.16",0,0,Erc20Gas,661,1518073503706226688
6,Sun Apr 24 03:45:02 +0000 2022,"#BTC $39821  $BTC
#ETH $2958.85  $Eth
#BNB $405.46  $Bnb",0,0,Pricecrypt0,92,1518073503123128322
7,Sun Apr 24 03:44:52 +0000 2022,"We can control the market price of Cryptocurrency 
Swap certain cryptocurrencies in 1:1.2 ratio.
For example, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Be our member.
#BTC #XRP",0,0,rete23142,0,1518073461205192704
8,Sun Apr 24 03:44:41 +0000 2022,"@Shibtoken Need a token to  x10 your portfolio?? Panda girl token has been mooning since launch you don't wanna miss out, launching of  NFT  coming up on 04/29.
Go fill up your bags and lets ride🚀🚀 🚀🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,danfundz,9,1518073415130927104
9,Sun Apr 24 03:44:34 +0000 2022,"Hey guys! ⚡ 

Happy Sunday! 🎉

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,2,baby_pokemoon,5899,1518073385418620931
