,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 23:00:04 +0000 2022,"Pinky the Flamingo is worth 0.00279144 BTC right now!

BTC = $39467.1429
Beanie = $110.17
#Bitcoin https://t.co/9lFWHLhQMI",0,0,beanietobitcoin,19,1500244786380345344
1,Sat Mar 05 23:00:04 +0000 2022,such a tease #GamblingTwitter #Bitcoin #NFT #NCAAB #ApeDads https://t.co/W2w4S0nvWu,0,0,YoungCryptoKing,1241,1500244785348714496
2,Sat Mar 05 23:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/hQTexxiqSv",0,0,CoinTrendz,73130,1500244785000497158
3,Sat Mar 05 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/tT7PtkbLie",0,0,thirdbrainfx,26805,1500244777865994248
4,Sat Mar 05 23:00:02 +0000 2022,"Q: Would you open a long position right now? 

A: No, you wouldn't.

Not until #BTC breaks above the $46.000 area do we see an uptrend... the market will continue to decline. 

#BitcoinCrash 
#BTCUSDT 
#tradingcrypto 
#tradingpsychology 
#cryptocurrencies 
#Crypto 

@InvestGogo https://t.co/GWyJZsfMDM",0,0,InvestGogo,9,1500244777756991490
5,Sat Mar 05 23:00:02 +0000 2022,"#Bitcoin is currently $39,467.1429",0,0,BufoBitcoin,24,1500244777614327810
6,Sat Mar 05 23:00:02 +0000 2022,Current BTC Dominance: 42.19% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4195,1500244777131929607
7,Sat Mar 05 23:00:02 +0000 2022,"@intocryptoverse @PeterSchiff Of course 
Cause his son invests on #Bitcoin  
While @PeterSchiff invests on Gold.
What does his son $ come from?
Golden Daddy",0,0,MohtorabiS,199,1500244775890530315
8,Sat Mar 05 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,854 Satoshis
or 0.00027854 BTC

1 BTC = 39,455.30 USD
1 USD = 2,535 Sat
on Saturday, 05 March 2022 05:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500244775219474447
9,Sat Mar 05 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,475.63
Change in 1h: +0.07096341%
Market cap: $749,062,701,870.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1500244773726089216
10,Sat Mar 05 23:00:01 +0000 2022,"💲 Bitcoin (BTC) : 36332.99 €
💲 Ethereum (ETH) : 2458.50 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.80 €
💲 Solana (SOL) : 82.91 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/dgnRyFYRMF",0,0,MotakCrypto,9,1500244772224708612
11,Sat Mar 05 23:00:01 +0000 2022,"To help Ukraine, Blockchain community activists have created the Unchain Fund.
Can bitcoin be an economic alternative? 🧐🤔🌍
follow us to stay up to date with crypto news #chicksx 📰📉📈
#ukraine #cryptocurrency #blockchain #bitcoin https://t.co/WUs5T4JdZ3",0,0,ChicksXcrypto,33,1500244771549425664
12,Sat Mar 05 23:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39476$ |+1.28%
#ETH: 2669.3$ |+2.24%
#BNB: 384.81$ |+2.56%
#XRP: 0.75373$ |+5.82%
#LUNA: 86.272$ |+2.08%
#ADA: 0.86762$ |+3.11%
#SOL: 89.953$ |+1.86%
#AVAX: 77.488$ |+2.52%
#DOT: 17.337$ |+3.70%
#DOGE: 0.12527$ |+2.39%",0,0,CoinCoinClan,747,1500244771117408265
13,Sat Mar 05 23:00:01 +0000 2022,"Bitcoin: $39466.3
💚 +94.15 last 1 Hour (+0.24%)
💚 +14.73 last 5 Hours (+0.04%)
💚 +430.63 last 24 Hours (+1.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500244770215583750
14,Sat Mar 05 23:00:01 +0000 2022,"🏒 #NHL Live Odds

Predators-172 @ Sharks+155
Flames+135 @ Avalanche-155

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/lSiWMuH3r9",0,0,BtcNitrobetting,1283,1500244770160996353
15,Sat Mar 05 23:00:00 +0000 2022,"""M071""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/lgRrL296hk",0,0,meta_m100,5,1500244769338892291
16,Sat Mar 05 23:00:00 +0000 2022,"@crypto___space @SkipSchwink @CheemsInu #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,351,1500244769334771713
17,Sat Mar 05 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 05,2022)

#BTC $39475.63
#ETH $2669.26
#BNB $384.81
#DOGE $0.13
#SHIB $0.0000247058
#AXS $52.64
#MANA $2.56
#UNI $9.02
#GM $0.0000272503
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500244767032201219
18,Sat Mar 05 23:00:00 +0000 2022,"🏀 PHI Sixers (+5.5) @ MIA Heat (-5.5)

⌚ 8 PM ET

O/U: 216.5

🔥 76ers are 4-0 ATS in their last 4 road games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/v6ubXjW2A2",0,0,BtcNitrobetting,1283,1500244766595985411
19,Sat Mar 05 22:59:59 +0000 2022,"I’m against all wars. 

But, the withdrawal of Visa, Mastercard and PayPal from Russia to inflict maximum pain on ordinary people shows why need #Bitcoin and DeFi to succeed so desperately.

Injustice anywhere is injustice everywhere.",0,0,1mTito,153,1500244763886473220
20,Sat Mar 05 22:59:53 +0000 2022,"@Cryptic_Maestro #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,351,1500244737844031489
21,Sat Mar 05 22:59:49 +0000 2022,@he03554618 You fine sir are a scholar and a gentleman. You Fucking Legend. #Bitcoin,0,0,AlchemistBreuu,1328,1500244721842593793
22,Sat Mar 05 22:59:45 +0000 2022,"@1goonrich @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

Wait until CZ look at MINATO.",0,0,ogsfv,111,1500244704360816648
23,Sat Mar 05 22:59:43 +0000 2022,"@Cryptohunter555 @Celynewealthy @Crypto__emily @RSL228 @CheemsInu #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,351,1500244695271809028
24,Sat Mar 05 22:59:36 +0000 2022,"@elonmusk ""I'll help 20 people how to earn $10,000 in just 72 hours  from the crypto market. But you will pay me 10% commission when you receive your profit. if interested send me a direct message via WhatsApp +1 (225) 254‑9686 by asking me HOW for more details on how to get started #BTC",0,0,Miracle10677417,29,1500244667408994316
25,Sat Mar 05 22:59:18 +0000 2022,"@SharksCoins @ruetheday__ruee #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,351,1500244593186590721
26,Sat Mar 05 22:59:10 +0000 2022,@Bobbyw121 @BTC_Archive Maybe paid the workers in #Bitcoin?! 😉🙌🏽,0,1,hardest_money,21,1500244556868116485
27,Sat Mar 05 22:59:09 +0000 2022,"@AirdropDet 💕Strong , Inovative , good and potential project ❤️🚀🌙 Good luck ❤️🌙🚀💖

@alijulfiker21 @ranikar2020 @ArafatR88686715 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,1,dastomal2021,292,1500244554460454912
28,Sat Mar 05 22:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39450.73 (1.16%)
🟢 $ETH $2669.12 (2.13%)
🟢 $BNB $384.5 (2.37%)
🟢 $XRP $0.752 (5.35%)
🟢 $LUNA $86.19 (1.72%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2472,1500244554406141954
29,Sat Mar 05 22:59:09 +0000 2022,"Some people laugh at your NFT interest now but those same people will claim your a genius in a few years! Patience!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftart #nftcollector #sol #defi #blockchain #BTC  #bitcoin  #ETH #ethereum #crypto #assets #wealth #goals",0,1,robhallam9,447,1500244553319727108
30,Sat Mar 05 22:59:08 +0000 2022,1 BTC equals 39304.8516 USD. #btc #bitcoin,0,1,yourcryptolife,10886,1500244548420788226
31,Sat Mar 05 22:59:02 +0000 2022,"@BTC_Archive The Russian economy is going to get very ugly soon.

Will it be a good opportunity for the adoption of #crytocurrency and for #BTC ?

Let’s wait for Mr. time. ⏳",0,0,johnnypf_,116,1500244524697890819
32,Sat Mar 05 22:58:59 +0000 2022,"@Gorealb @0xPolygon @polygonstudios I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck
@Adam212262224
@nfthunter27
@RobiGimon 
@thioirgi7 
@sinayudah2 
@irgore148 
#Airdrops #AirdropCrypto #BTC",0,0,Ardiawan_abas,44,1500244510416457729
