,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 00:00:04 +0000 2022,"#BTC ⬇️ 0.43% today. 

Holding $40k support",0,0,CRPTO_x_TWiTR,13,1515480175282057217
1,Sun Apr 17 00:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00072798 BTC right now!

BTC = $40399.4894
Beanie = $29.41
#Bitcoin https://t.co/zFZPPsDTJb",0,0,beanietobitcoin,26,1515480174300524548
2,Sun Apr 17 00:00:04 +0000 2022,"PLAY YOUR FAVORITE ONLINE SLOT GAMES! 🎰

💵 Exclusive, original #BTC promotions &amp; FREE SPINS

Play it now ⤵️
https://t.co/kozxXzEUZM https://t.co/BtufW46aL3",0,0,BtcNitrobetting,1386,1515480173709344780
3,Sun Apr 17 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 350.5k
🔴SHORT 345.5k

Avg Trade Size:
🟢LONG $8.6k
🔴SHORT $9.0k

Trade Volume:
🟢LONG $3.0b
🔴SHORT $3.1b
NET $-79.6m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1445,1515480172966912003
4,Sun Apr 17 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 403.0
🔴SHORT 227.0

Avg Liquidation Size:
🟢LONG $7.4k
🔴SHORT $10.2k

Liquidation Volume:
🟢LONG $3.0m
🔴SHORT $3.0m
NET $663.1k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1445,1515480172933398534
5,Sun Apr 17 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 474.2k
🔴SELL 381.4k

Avg Trade Size:
🟢BUY $1.1k
🔴SELL $1.4k

Trade Volume:
🟢BUY $512.9m
🔴SELL $539.9m
NET $-27.0m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1445,1515480172811669505
6,Sun Apr 17 00:00:04 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#DOT       1.53%
#SOL       1.19%
#ETH       1.03%
#LUNA       0.79%
#AVAX       0.64%
#BNB       0.30%
#UST       0.09%
#ADA       0.04%
#XRP      -0.05%
#BTC      -0.09%
#SHIB      -0.69%
#DOGE      -1.63%",0,0,AQuantSearch,42,1515480172555874307
7,Sun Apr 17 00:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +11.78
#ETH      [Short]  +2.40
#ADA     [Short] +25.00
#SOL     [Long ]  -25.50
#XRP     [Short]  +18.00
#BNB     [Short]+12.00
#LUNA   [Long ] -18.00
#DOGE   [Long ]  -6.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/mSLiDDA1zM",0,0,cryptojohnsmith,2648,1515480171242934273
8,Sun Apr 17 00:00:03 +0000 2022,Current BTC Dominance: 40.77% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515480170307756040
9,Sun Apr 17 00:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +13.93% 🚀
$EOS +7.78% 📈
$BAT +6.12% 📈
$KSM +5.38% 📈

$RUNE -5.7% 📉
$APE -4.21% 📉

#FIL #EOS #BAT #KSM #RUNE #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/C7xLD5VX4q",0,0,CryptoTreeMap,34,1515480169745633284
10,Sun Apr 17 00:00:03 +0000 2022,"$BTC Price: $40,390 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CEPDEjvYtz",0,0,BTCPriceUpdate,688,1515480169624240129
