,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 02:45:03 +0000 2022,"#SOL - short alert 🤡🤦🏻

Exchange     : BINANCE
Market         : $SOL - $USDT
Volume        : $1,437,691
Price            : $109.90

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/g6QTnpdxtY",0,0,TraderWisdom,52189,1508636325045440513
1,Tue Mar 29 02:45:03 +0000 2022,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/wls0kw3ugE",0,0,shibadontoken,580,1508636323007111168
2,Tue Mar 29 02:45:02 +0000 2022,"@princesspromos_ 🔥 Shiborg Inu PRE-SALE (Unicrypt) &amp; LAUNCH ON UNISWAP (ETH): APRIL 1st  🦾
🔥Our BSC Token pre-sale hit 300 BNB HC within 30 Seconds!!!
🔥Following that over 150x !😎
🔥3x No. 1 Top-Gainer on CMC ! 🤩

#ETH #Ethereum #SHIBA #BTC #DOGE #crypto #ALTSEASON #NFT #Metaverse #MemeCoin https://t.co/Bv7E30QF3M",0,0,LiJer18,0,1508636320985645056
3,Tue Mar 29 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 28,2022)

#BTC $47503.95
#ETH $3387.68
#BNB $434.91
#DOGE $0.15
#SHIB $0.0000272802
#AXS $67.87
#MANA $2.74
#UNI $11.10
#GM $0.0000385846
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508636310776344578
4,Tue Mar 29 02:44:57 +0000 2022,@PierrePoilievre #bitcoin not blockchain,0,0,BlueNoise7,31,1508636298210275330
5,Tue Mar 29 02:44:57 +0000 2022,"@princesspromos_ @vlxart_io @vDroidsGame 🔥 Shiborg Inu PRE-SALE (Unicrypt) &amp; LAUNCH ON UNISWAP (ETH): APRIL 1st  🦾
🔥Our BSC Token pre-sale hit 300 BNB HC within 30 Seconds!!!
🔥Following that over 150x !😎
🔥3x No. 1 Top-Gainer on CMC ! 🤩

#ETH #Ethereum #SHIBA #BTC #DOGE #crypto #ALTSEASON #NFT #Metaverse #MemeCoin https://t.co/8WEjcmbwjn",0,0,LiJer18,0,1508636297774387203
6,Tue Mar 29 02:44:55 +0000 2022,"BITCOIN FELL!

USD $47,511.61 (-0,13%)
Yesterday: +1,41%
Last 30 days: +21,37%

#bitcoin",0,0,CryptFloats,23,1508636290476032000
7,Tue Mar 29 02:44:55 +0000 2022,@LeavemeaGnome @OGSAlgo @MEXC_Global Thank you for sharing such a great project. I think this is one of the best project🥳🥳. Hope this reach their goal very soon and wish all the best 🥳🎊 #BTC,0,0,Winers_Resty,6,1508636288999583744
8,Tue Mar 29 02:44:39 +0000 2022,@BSCGrimaceCoin this really a great news #bitcoin #ETH #BSC #CRO @BSCGrimaceCoin,0,0,P1CK4V1_,269,1508636222838562819
9,Tue Mar 29 02:44:37 +0000 2022,BREAKING: 🇻🇳 Vietnam government is creating a framework to legalize #Bitcoin and #crypto.,0,0,Gaurav07475411,27,1508636214270001153
10,Tue Mar 29 02:44:32 +0000 2022,"💥 Receiving multiple reports of #Bitfinex not allowing fiat withdrawals. 

#Bitcoin",0,0,Quinnvestments,18917,1508636193671503872
11,Tue Mar 29 02:44:28 +0000 2022,⚡️ JUST IN: Grayscale gears up for legal battle with SEC over #Bitcoin ETF,0,0,mlcrypto69,1541,1508636176986476547
12,Tue Mar 29 02:44:24 +0000 2022,"@AvaxMarket @OpenOceanGlobal Thank you, I am proud to be a participant in this campaign, I hope it will be better in the future.

@Mayones_cru 
@OreoNakata 

#Avax #Giveaway #Avalanche #btc #CeDeFi #DEX $AVAX $OOE",0,0,wilretty,49,1508636159257497601
13,Tue Mar 29 02:44:11 +0000 2022,@BagORobux @tim12893alt I lost my metamask trust wallet need help homework #bitcoin #btc #nft #nfts need sugar daddy,0,0,shwyzyn,120,1508636104672505857
14,Tue Mar 29 02:43:58 +0000 2022,@BetoORourke Make sure to add a class on investment. #Cryptos #crypto #BTC,0,0,spidermtz08nfl,84,1508636049777508356
15,Tue Mar 29 02:43:58 +0000 2022,@BSCGrimaceCoin Great news #bitcoin #ETH #BSC #CRO,0,0,zizuLiLac,46,1508636049689350147
16,Tue Mar 29 02:43:57 +0000 2022,"@flagnetwork_NFT @BitMartExchange Nice project 👍👍
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,GaffarOlukotun,10,1508636046594125825
17,Tue Mar 29 02:43:50 +0000 2022,"This project is very high quality and reliable project. I hope you would attract more investors to the project. I see a team that is highly reliable and experienced in managing this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,Hossain5264,3223,1508636016738926593
18,Tue Mar 29 02:43:42 +0000 2022,"240,000 Satoshi ONLY (0.004 #BTC)

This is the amount of #bitcoin that every person gets if it was distributed equally around the world.

But since this is not how it works, you seriously need to wake up and buy #bitcoin now.",0,0,bitcoin_al,3491,1508635983394353154
19,Tue Mar 29 02:43:39 +0000 2022,"@SwftCoin @flagnetwork_NFT Nice project 👍👍
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,GaffarOlukotun,10,1508635972610969601
20,Tue Mar 29 02:43:33 +0000 2022,"@AnphatCAPITAL @FameDogeCoin Thanks Elon for this tweet!

YEAR OF THE $RATS
FOLLOW @ratscoinx1000 and join our ARMY!

BSC Contract 0x57b798d2252557f13a9148a075a72816f2707356

#ElonMusk #RATSCOIN #BNB  #BNBChain #BSC #BTC  #memecoin #NFT",0,0,Thch58279956,16,1508635948799590402
21,Tue Mar 29 02:43:22 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
There is no question this is exceptionally solid and genuine project.This is an incredible undertaking with extraordinary facilities.This is extremely cool task.",0,0,latif7001,2109,1508635902104330241
22,Tue Mar 29 02:43:22 +0000 2022,@pikuuubikuuu “You just gotta buy #bitcoin and HODL”,0,1,amaayaa8,159,1508635901911396352
23,Tue Mar 29 02:43:21 +0000 2022,"$DPRO has Been nice green days for 2-4 days now I think it is time we give the Management the credit they deserve. The stock is holding solidly despite the annoying market dip and the unavoidable Ukraine-Russia conflict. 
#Bitcoin",0,0,VanessaGreens,1108,1508635898543755266
24,Tue Mar 29 02:43:16 +0000 2022,@PierrePoilievre Tick tok …blocs after blocs ⌚️⚡️#bitcoin,0,0,RonyBoy8,79,1508635873545498633
25,Tue Mar 29 02:43:00 +0000 2022,Current #Bitcoin Price is $47520 #BTC #Crypto,0,0,IAmBitcoinBot,864,1508635809561255942
