,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 14:00:04 +0000 2022,"Web the Spider is worth 0.00083561 BTC right now!

BTC = $46468.9543
Beanie = $38.83
#Bitcoin https://t.co/7S2XetKMGN",0,0,beanietobitcoin,21,1510618138513080452
1,Sun Apr 03 14:00:04 +0000 2022,One Bitcoin now worth $46458.54@bitstamp. High $46822.820. Low $45565.640. Market Cap $882.786 Billion #bitcoin https://t.co/JcRdf0ZrlV,0,0,BTCticker,4256,1510618135170367494
2,Sun Apr 03 14:00:03 +0000 2022,One Bitcoin now worth $46468.954. Market Cap $882.984 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1510618134700515337
3,Sun Apr 03 14:00:03 +0000 2022,One Bitcoin now worth $46458.54@bitstamp. High $46822.820. Low $45565.640. Market Cap $882.786 Billion #bitcoin,0,0,BTCticker,4256,1510618134453141511
4,Sun Apr 03 14:00:03 +0000 2022,Current BTC Dominance: 40.87% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1510618132674756609
5,Sun Apr 03 14:00:03 +0000 2022,"Check out @defichain they are building decentralized finance on #Bitcoin with the $DFI token!

1year old, MainNet up &amp; running, DEX &amp; liquidity mining with insane rewards 🤯🤑💰",0,0,TiernahrungPhil,93,1510618131521282052
6,Sun Apr 03 14:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/z4Jva9ZN80",0,0,thirdbrainfx,28079,1510618131194167307
7,Sun Apr 03 14:00:02 +0000 2022,"The same question again and again 🥱 If you listened to me, you wouldn't have to ask repeatedly!

There exist only one answer: $DFI from @defichain 😏 - #DeFi built on #Bitcoin

Are you ready to take off? 🚀",0,0,Mario_di_G,123,1510618130485231622
8,Sun Apr 03 14:00:02 +0000 2022,"Don't be foolish! 😵
Stop buying useless #shitcoins. 💩✋🚫

Be clever! 💡🤓
Buy @defichain's native token $DFI. 👍📈🚀

#NativeDeFi #Bitcoin",0,0,DefichainW,300,1510618130481094658
9,Sun Apr 03 14:00:02 +0000 2022,"$BTC Price: $46,456 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Y3xRAe1IjH",0,0,BTCPriceUpdate,89,1510618130103832576
10,Sun Apr 03 14:00:02 +0000 2022,@cryptobarbieBSC $GLC is changing lives! ATH Yet again! We’re Vertical again today🚀 THE FOMO KICKING IN! If you LOVE making massive gains!  Join Greenlyght and Stake!🌎🚀📢🌎💪💎 #1000xgem #altcoin #BNB      #GreenlyghtCoin #BSCGem #BSC #Huobi #Moonshot #DYOR #DeFi  #Staking #MiamiNFTWeek #BTC https://t.co/gCDIdJGdTa,0,0,PulitoBrett,112,1510618129457729537
11,Sun Apr 03 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,647 Satoshis
or 0.00023647 BTC

1 BTC = 46,475.00 USD
1 USD = 2,152 Sat
on Sunday, 03 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510618129029902349
12,Sun Apr 03 14:00:02 +0000 2022,"We have a lot of 🔥🔥🔥 ideas for costumes and other stuff 🍒🍑🍓so we will post the first sketches every day and work progress, so join our project, stay up to date and... Welcome to the club! 😊🥰✨✨✨

#NFT #NFTCommunity #NFTProject #NFTGiveaways #NFTart #ETH #BTC #club #girl https://t.co/qukIIjESk4",0,0,tittytwistclub,2,1510618128287469572
13,Sun Apr 03 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,477.23
Change in 1h: +0.1689507%
Market cap: $883,137,450,209.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510618127817592837
14,Sun Apr 03 14:00:02 +0000 2022,#Hashmart is a simple and inexpensive cloud mining business whose main goal is to bring a larger audience to the world of #Bitcoin and other #cryptocurrencies. https://t.co/kexKGtGWji #crypto #cryptocurrency https://t.co/pHnLBMbBQm,0,0,Crypto_Guide_Eg,8,1510618127654166534
15,Sun Apr 03 14:00:02 +0000 2022,"#Bitcoin is currently $46,468.9543",0,0,BufoBitcoin,30,1510618127339507712
16,Sun Apr 03 14:00:02 +0000 2022,"@Duffytrader #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",0,0,serkaysyn,45,1510618127159431171
17,Sun Apr 03 14:00:01 +0000 2022,"#BTC $46471  $BTC
#ETH $3499.81  $Eth
#BNB $447.81  $Bnb",0,0,Pricecrypt0,40,1510618126676856841
18,Sun Apr 03 14:00:01 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. Y",0,0,Cryptod91117326,150,1510618125716553729
19,Sun Apr 03 14:00:01 +0000 2022,"19,001,587 #Bitcoin are already in circulation. Only 1,998,413 #BTC remaining to be mined",0,0,btc_history,3,1510618124629983237
20,Sun Apr 03 14:00:01 +0000 2022,"Bitcoin: $46458.96
💚 +58.5 last 1 Hour (+0.13%)
💚 +164.85 last 5 Hours (+0.36%)
💔 -289.37 last 24 Hours (-0.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510618123040403457
21,Sun Apr 03 14:00:00 +0000 2022,""" We see #Bitcoin as potentially the greatest social network of all.""
_ Tyler Winklevoss

#cryptocurrency #cryptotrading #cryptoworld #Bitcoin #BTC #quote https://t.co/fodGb2jSId",0,1,cryptelausa,1376,1510618122390278144
