,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 23:15:02 +0000 2022,"#BTC $39726  $BTC
#ETH $2998.84  $Eth
#BNB $396.11  $Bnb",0,0,Pricecrypt0,64,1513656902709825536
1,Mon Apr 11 23:15:00 +0000 2022,"@bbtc Can u please next notify us at $100,000? #Bitcoin",0,0,RezaDavandi,119,1513656894803652611
2,Mon Apr 11 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 11,2022)

#BTC $39722.25
#ETH $2995.05
#BNB $395.90
#DOGE $0.14
#SHIB $0.0000222429
#AXS $45.48
#MANA $2.08
#UNI $9.04
#GM $0.0000210378
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513656892547121156
3,Mon Apr 11 23:14:50 +0000 2022,"@BTCTN I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,215,1513656851593932804
4,Mon Apr 11 23:14:48 +0000 2022,"#Bitcoin Last Price $39650 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44690
MA(50): 41892
MA(200): 48193
Bollinger B. lower/upper: 40587/48792

#Ethereum Last $2993 #ETH
RSI: 42.9
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

29694",0,0,LivePriceCrypto,433,1513656843989667841
5,Mon Apr 11 23:14:48 +0000 2022,#Bitcoin chart looking real nasty I might just give in and buy! #ETH is tempting as well... decisions decisions!,0,0,RCapital_LLc,16,1513656843054161922
6,Mon Apr 11 23:14:43 +0000 2022,"@Nebraskangooner Clearly he is not trading, he dont gives a fuck if price is 5% up or down in a day. He thinks #Bitcoin is the future of money",0,0,Chinaski_74,69,1513656824016297990
7,Mon Apr 11 23:14:43 +0000 2022,Are you scared enough to sell me your crypto yet? Fear is the mind killer. $Luna #btc,0,1,ThoriumUST,3344,1513656823475281923
8,Mon Apr 11 23:14:43 +0000 2022,100 #BNB = 1 #BTC  -  13.2 #ETH = 1 BTC   /  Bitcoin kingdom is being taken over by little principalities step by step ☺️,0,1,TorpilCom,195,1513656820774096900
9,Mon Apr 11 23:14:39 +0000 2022,"@AshleyT80715806 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kattcass,29,1513656804261216260
10,Mon Apr 11 23:14:28 +0000 2022,"@AltcoinDailyio I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,215,1513656759503761414
