,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 00:15:27 +0000 2022,"@Ralvero @projectfeenix I am set for the #altcoin season

I spotted a really cool Project @CryptoArt_Ai $CART

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1670,1501350920319381505
1,Wed Mar 09 00:15:23 +0000 2022,"Imagine 💡:
a social-engaged-project where 100% of the profit go back to communities in need ✨
•As the project grows, your #NFT gain value.
•Royalties are give back to charity 
•everyone wins 
.
#NFTCommunity #Solana #ETH #NFTCollection #NFTartist #nftcollector #NFTProject",0,0,Leal_klotz,8,1501350900878569475
2,Wed Mar 09 00:15:21 +0000 2022,"@johnlen90858595 @RepTomEmmer @SenWarren @EMPOWR_us If another avenue to move money is allowed which is outside the existing banking system, the big banks lose control follow the money,  Crypto will not receive its blessing until big banks control  ALL crypto as an example...

 ConsenSys + JP Morgan + SEC #Ethereum free pass thing",0,0,PMADDOGMAC,489,1501350893165318144
3,Wed Mar 09 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $16.14
Avg: $16.14
High: $17.18

Uniswap V3: Swap
Low: $14.72
Avg: $14.72
High: $15.67

USDT: Transfer
Low: $4.32
Avg: $4.32
High: $4.60",0,0,Erc20Gas,583,1501350840958869509
4,Wed Mar 09 00:15:06 +0000 2022,"Hello, I am a student. I  need 20.000 dollars to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk #BTC  #BNB   #ETH #TRX",0,0,Ineed20k,0,1501350830448037890
5,Wed Mar 09 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 08,2022)

#BTC $38711.49
#ETH $2574.92
#BNB $382.05
#DOGE $0.12
#SHIB $0.0000229369
#AXS $46.41
#MANA $2.39
#UNI $8.79
#GM $0.0000246736
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501350807496704006
6,Wed Mar 09 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 08,2022)

#BTC $38711.49
#ETH $2574.92
#BNB $382.05
#DOGE $0.12
#SHIB $0.0000229369
#AXS $46.41
#MANA $2.39
#UNI $8.79
#GM $0.0000246736
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501350806875897858
7,Wed Mar 09 00:14:46 +0000 2022,"@Ralvero @shibtoro The @CryptoArt_Ai $CART is equally hardworking and experienced

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1670,1501350745802625025
8,Wed Mar 09 00:14:40 +0000 2022,"@r6kimry You know a fork will offset to new coins correct that’s what happen with #Eth fork it’s up the the fucken Developers not the Sec Code is Law and also a plug in to an archaic system getting taken advantage of by 
Lightning Network… Ze—&gt;US 
🇺🇸 gonna Slap a Seal 🦭 on the Leak #xrp",0,0,SpeccyMe,51,1501350721706332160
9,Wed Mar 09 00:14:34 +0000 2022,Requesting faucet funds into 0x10E5b9E58998BF5fc029DF7DB2030270049cb736 on the #Rinkeby #Ethereum test network.,0,0,bedirha77085667,10,1501350696846770184
