,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 13:00:04 +0000 2022,XRP Holiday Price Surge &amp;amp; Ripple CEO SEC Visits https://t.co/eGUY8VgLAj  #xrp #ripple #bitcoin,0,0,realwwcrypto,523,1531621535571759108
1,Tue May 31 13:00:04 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.268 #TRB / 15.00 #USDT
Buy Price: $11.83

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621535198367744
2,Tue May 31 13:00:04 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 23.4375 #TOMO / 15.00 #USDT
Buy Price: $0.64

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621534196023296
3,Tue May 31 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,987.93$ CAD 
Avg Last Hour : 40,127.01$ 
Avg 24 Hours : 39,683.10$ 
24h Change : 3.3% 
24h Low : 38,476.61$ 
24h High : 40,338.74$  
More information here https://t.co/AnKnaDahL6 https://t.co/hXuOTRes0L",0,0,BTCtoCAD,343,1531621533956841472
4,Tue May 31 13:00:04 +0000 2022,Current BTC Dominance: 46.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1531621533256491009
5,Tue May 31 13:00:04 +0000 2022,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 8.6605 #BAND / 15.00 #USDT
Buy Price: $1.732

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621533193576450
6,Tue May 31 13:00:04 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.00763456 #ETH / 15.00 #USDT
Buy Price: $1,964.75

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621533088636928
7,Tue May 31 13:00:04 +0000 2022,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.6077 #HNT / 15.00 #USDT
Buy Price: $9.33

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621532799275012
8,Tue May 31 13:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 13:00:03 UTC
🍏🇱 'Long' 22:00:03 JST
 &gt;  31580.0  last_price $BTC/USD
--- 31405.5  exit_trigger (ent: 29346.5)
--- 29028.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531621531612241920
9,Tue May 31 13:00:03 +0000 2022,"🟢 Buy $DEXE [Spot Hourly]
#DEXEUSDT
Filled: 4.5872 #DEXE / 15.00 #USDT
Buy Price: $3.27

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621530995675136
10,Tue May 31 13:00:03 +0000 2022,"#Bitcoin is currently $31,574.2040",0,0,BufoBitcoin,35,1531621530286837761
11,Tue May 31 13:00:03 +0000 2022,Tim Draper’s #Bitcoin Price Prediction 2022 https://t.co/2cVHeIrDnn via @coinjupiter,0,0,coinjupiter,290,1531621528923783170
12,Tue May 31 13:00:03 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 97.6563 #GRT / 15.00 #USDT
Buy Price: $0.1536

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621527967436800
13,Tue May 31 13:00:02 +0000 2022,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 3,456.2212 #REEF / 15.00 #USDT
Buy Price: $0.00434

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621527451537413
14,Tue May 31 13:00:02 +0000 2022,"Wait for bottoming process for best entry.
What is the point in #HODL-ing if general market is bearish?

#Bitcoin #Ethereum",0,0,whalecharts,7,1531621527350874112
15,Tue May 31 13:00:02 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 22.5361 #TWT / 15.00 #USDT
Buy Price: $0.6656

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621526822428673
16,Tue May 31 13:00:02 +0000 2022,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 29.3542 #SXP / 15.00 #USDT
Buy Price: $0.511

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621526558199808
17,Tue May 31 13:00:02 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 10.7143 #DEGO / 15.00 #USDT
Buy Price: $1.4

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531621526398767105
18,Tue May 31 13:00:02 +0000 2022,"What is #bitcoin? 
Find out on @ShrimpyApp YouTube channel here: https://t.co/WQtMTSMrkU",0,0,mkmccarty3,72,1531621526155542531
