,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 00:00:11 +0000 2022,"Take away my affection sold for 5.20 ETH ($9,334.21)
                        
Previously sold for 5.20 ETH ($9,347.00)
#NFT Collection: #DamienHirst-TheCurrency
Floor Price: 5.2 #ETH

https://t.co/8O1gXTRBoZ",0,1,WhaleAlertNFT,222,1530700493734936576
1,Sun May 29 00:00:11 +0000 2022,"The current price of #eth is $1,797.27, an increase of +0.6%, a 24 hr volume of $12.00B, and a market cap of $217.79B",0,0,eth_hourly,2237,1530700492761964545
2,Sun May 29 00:00:10 +0000 2022,Requesting faucet funds into 0x4F4045499Cd1420Dbd72E171488d54f09B45790C on the #Rinkeby #Ethereum test network.,0,0,MashurJefry,135,1530700490542944256
3,Sun May 29 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 7 gwei
Avg: 7 gwei
High: 8 gwei

Opensea: Sale
Low: $2.54
Avg: $2.54
High: $2.90

Uniswap V3: Swap
Low: $2.31
Avg: $2.31
High: $2.64

USDT: Transfer
Low: $0.68
Avg: $0.68
High: $0.78",0,0,Erc20Gas,728,1530700481097519105
4,Sun May 29 00:00:04 +0000 2022,Requesting faucet funds into 0x34e9cd2274FCC0C79c56A5cFa19076365d5deBa7 on the #Rinkeby #Ethereum test network.,0,0,xavier05950,35,1530700466275123200
5,Sun May 29 00:00:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MaishaJahan190,23,1530700458180120576
6,Sun May 29 00:00:01 +0000 2022,@jameslavish Fly and join the Climb. Big things happening. #Bullish 🧗 #AirEverest #PeakXV #EverestCoin #Metaverse #GameFi #BSCGems #Ethereum #gaming #eth #PancakeSwap #meta #NFTGaming #NFT #Binance #luna2 @CoinEverest @TTigersNFT @BoredYetiSeries,0,0,CNLLOYDs44,34,1530700453105004547
7,Sun May 29 00:00:01 +0000 2022,"#BTC $29095  $BTC
#ETH $1797.27  $Eth
#BNB $308.77  $Bnb",0,0,Pricecrypt0,118,1530700452882534401
8,Sun May 29 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 158.91

🕛29 May 2022 00:00:01 UTC
💝🇸 'Short' 09:00:01 JST
--- 2067.91  long_entry_trigger
--- 1924.52  exit_trigger (ent: 1914.18)
 &gt;  1791.74  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1530700451145994240
9,Sat May 28 23:59:25 +0000 2022,Requesting faucet funds into 0x8ca34ef9c2a03cbbceee001341073f2cbc33081b on the #Rinkeby #Ethereum test network.,0,0,RahmatMPac,231,1530700301636091904
