,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 02:45:07 +0000 2022,"#BTC $BTC #KUCOIN:BTCUSDT 

1655520301613: Short Entry: MFI Trend Down Open

📉 Sell #Short @ 20384.5

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeeBUsX
https://t.co/dHUF3n11Mc",0,0,FWSpotSignals,210,1537989760311889922
1,Sat Jun 18 02:45:03 +0000 2022,Red Sox avoid a ninth inning comeback by the Cardinals and win 6-5 https://t.co/eS6y2Dligs  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11081,1537989740552630274
2,Sat Jun 18 02:45:01 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8051
Median = 3456
Max = 236861
75th Quant = 5361
N.Obs = 121
Interval (fee/vb) = [0 , 40.7]
Block height 741231",0,0,StatsMempool,23,1537989733044760576
3,Sat Jun 18 02:45:01 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 56.38736
Median = 0.01331
Max = 6655.83029
75th Quant = 0.15296
N.Obs = 121.0
Block height 741231",0,0,StatsMempool,23,1537989731635474433
4,Sat Jun 18 02:44:59 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent  team work this project. It used to modern technology and trying to give their.",0,1,Xannat0087,10939,1537989724983336966
5,Sat Jun 18 02:44:49 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $YLD (#637)
2) $MIM (#127)
3) $CEL (#132)
4) $GMX (#212)
5) $LUNA (#121)
6) $EVMOS (#105)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1537989684466696192
6,Sat Jun 18 02:44:42 +0000 2022,"stack #Bitcoin over the next 2 years
once the next halving hits, that's YOUR proof of work",0,0,491300363,244,1537989652358909952
7,Sat Jun 18 02:44:33 +0000 2022,"We’re past the slowly stage in “slowly then suddenly”.  You don’t want to be on a zero position or soon you’ll be trading your most important possessions including the most important possession of all, your time for #Bitcoin.",0,0,OracleOtown,76,1537989617353314312
8,Sat Jun 18 02:44:30 +0000 2022,"#Bitcoin Last Price $20395 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1075 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120476",0,0,LivePriceCrypto,2011,1537989602408927234
9,Sat Jun 18 02:44:29 +0000 2022,"Ever wish you could go back in time and do something differently? 

(besides buy #Bitcoin earlier)",0,4,natbrunell,231447,1537989600450211841
