,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 15:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/EUub9ipsrJ,0,0,thirdbrainfx,26548,1498678205296820229
1,Tue Mar 01 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 01,2022)

#BTC $43767.54
#ETH $2969.02
#BNB $404.57
#DOGE $0.13
#SHIB $0.0000269654
#AXS $57.34
#MANA $2.80
#UNI $10.33
#GM $0.0000346631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498678194559455237
2,Tue Mar 01 15:14:56 +0000 2022,"$Forth Signal Confirmed
from 6.00 to 7.77 Hits (+29.60%)
Signal Duration: 3d 20h

Congratulation!! for who join it with us on Premium Signals 

#Crypto #BTC #Binance #Signals #cryptocurrency #Bitcoin #Trading #SPOT #NFT #DeFi #Innovation #Gaming #Metaverse #Storage #Polkadot https://t.co/Sg3TK4ATiX",0,0,CryptozJob,432,1498678177052479500
3,Tue Mar 01 15:14:54 +0000 2022,"This is where the fun begins for #BTC. This resistance line at $44.6k has held 4 times since early Jan. Now we have the 100 DMA right above it to make it even more difficult. 

Upside break to the yellow line @ $47k.  If it holds, back to $43k.
#Bitcoin #Crypto https://t.co/wzTSOlw48O",0,0,StuckiTanner,17,1498678172178690051
4,Tue Mar 01 15:14:54 +0000 2022,"#Bitcoin is now the 14th most valuable currency in the world
$btc #btc #Ruble https://t.co/3OqQ0vjP6w",0,1,koinbul,296,1498678169221664769
5,Tue Mar 01 15:14:46 +0000 2022,"If you put 3.5 #BTC in a “project”, compound it to 1.4M tokens to only realize this project is Bitconnect.

You would be sceptic and questioning everything crypto as well. Not FUD. 

#BattleScars #BTC #ItStillHurts",0,0,StGorgeous_,1660,1498678134849384449
6,Tue Mar 01 15:14:40 +0000 2022,"Hmm, who saw the Retrace coming and warned you guys about it...?🤔

I guess me?

As always accurate and spot on, called the top, called the retrace. Only thing I'm asking is for you guys to be interactive, it motivates me.

#Bitcoin #BTC #Crypto #cryptocurrency #cryptotrading https://t.co/SUQ6sXxFZv",0,2,TheRetroCrypto,205,1498678110232977420
7,Tue Mar 01 15:14:35 +0000 2022,Another positive returns February in the books 📚 #BTC https://t.co/GIYJoqaoKY,0,0,hyblockcapital,6300,1498678090209402893
8,Tue Mar 01 15:14:26 +0000 2022,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. https://t.co/UHzRRlrV2O #BTC #STMX #BCH #DOGE  #Dogearmy,0,0,CoinPumping1,220,1498678053534416903
9,Tue Mar 01 15:14:25 +0000 2022,"$BTC   macro update.

#BTC    made   a  strong  breakout of the down trend  schiff  fork  who used   to  be   strong   bounderies   for  the  price   since   the 69k  drop.

First   strong   sign  of  trend  reversal   imo. 

my  eyes  now  on YO ( yearly  open)... https://t.co/NZAKpHthtx",0,0,sathoshi237,66,1498678046383034370
10,Tue Mar 01 15:14:16 +0000 2022,Could Putin be exploring cryptocurrencies to bypass western sanctions? $BTC #btc https://t.co/fnUHOA5r5S,0,0,fifty2kph,6,1498678009414713345
11,Tue Mar 01 15:14:13 +0000 2022,"ANALYSIS: #Bitcoin had a massive pump yesterday and was able to flip the daily 20 EMA ribbon, and close a daily candle above the ribbon. Can we hold above it this time? Or will we get rejected and go below it like we saw in mid February? #bullish #cryptocurrency #btc https://t.co/udkRfqLnH7",1,1,CryptoSpaceLive,40,1498677996496068614
12,Tue Mar 01 15:13:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto tt",0,0,ChakuLove1,47,1498677913411264523
13,Tue Mar 01 15:13:52 +0000 2022,"#cryptocurrency #Crypto #Bitcoin #blockchain #BTC #Economics #FinancialEducation #Politics #wealthmanagement #regulation #financialplanning #FINANCIALFREEDOM #REBUILDTHEWORLDRIGHT #LearnBitcoinBlockchainCrypto
#teamworkmakesthedreamwork
Kindly follow ❤🙏
https://t.co/sYTx9SMlt6",0,0,SiouxCityCrypto,1186,1498677911917928450
14,Tue Mar 01 15:13:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto rr",0,0,ChakuLove1,47,1498677899905617922
15,Tue Mar 01 15:13:49 +0000 2022,"#BTC

Presented without comment https://t.co/S2MHddfodt",3,11,Murfski_,61580,1498677899511095303
16,Tue Mar 01 15:13:49 +0000 2022,"#Uniswap enables direct donations to the Ukrainian government

🇺🇦  https://t.co/QRfT0T90mp 🦄

(via @andjelaradmilac) @Uniswap @Ukraine @gavofyork @Polkadot  #ukraine #bitcoin #ethereum #BTC #ETH",0,1,CryptoSlate,24603,1498677897846005764
17,Tue Mar 01 15:13:49 +0000 2022,"Say It Again: NFTs Are More Than Digital Art
 https://t.co/onnm8XfDkO

           ⬆️.    ⬆️.    ⬆️ 

#bitcoin #btc  #ethereum #eth #crypto #cryptocurrency #cryptotrading #cryptonewstoronto #cryptocanada #toronto #Canada #NFTs",0,0,CryptoNewsTO,217,1498677896168329220
18,Tue Mar 01 15:13:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto ee",0,0,ChakuLove1,47,1498677886110560257
19,Tue Mar 01 15:13:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto ww",0,0,ChakuLove1,47,1498677868578349065
20,Tue Mar 01 15:13:41 +0000 2022,"Check out my store @Mintable Gasless store on Mintable! https://t.co/30cCq1x2Jm 
#NFTs #nftcollectors #painting #creative #sketching #arts_gallery #abstract #draw #sketch #art #arte #artistic  #nftcommunity #crypto #bitcoin #btc #eth #BNB #animation #nft #mintable #opensea https://t.co/u8ZdkUVjMY",0,0,FortunatoGarca4,694,1498677863586934787
21,Tue Mar 01 15:13:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto qq",0,0,ChakuLove1,47,1498677852933619712
22,Tue Mar 01 15:13:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto m",0,0,ChakuLove1,47,1498677836479344642
