,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SOL #Solana =&gt; $71.27🔥
2. $LOOKS #LooksRare =&gt; $1.32🚀🔥
3. $AAVE #Aave =&gt; $115.41🔥
4. $BNX #BinaryX =&gt; $183.87🔥
5. $XTZ #Tezos =&gt; $2.36🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14123,1530643836275392514
1,Sat May 28 20:14:49 +0000 2022,"There’s outstanding value in your #cryptocurrency assets after a certain period of time. 
After a year or two you’re rewarded significantly for holding your assets. Keep adding #bitcoin to your bags and if there’s any potential in #altcoins I guarantee you’ll find by starting now",0,0,GryffinFinTech,120,1530643780440707072
2,Sat May 28 20:14:48 +0000 2022,"How to know we are close to bottom ... Simple .. when those that wanted to buy BTC at 65 ... start making fun of us ...the degens... it's time 
#ALTSEASON #BTC",0,0,ziddi_ass,306,1530643774543740929
3,Sat May 28 20:14:48 +0000 2022,"@allenf32 That's why I don't spend #Bitcoin , I keep waiting for a better iPhone. If Apple would just chill I could lighten these bags.",0,0,DamienSomerset,1067,1530643773385871360
4,Sat May 28 20:14:31 +0000 2022,"@shortnon_btc @BPonderwander @Hodlsville That's not really matter. Some people will always have more than others. Not buying any #Bitcoin because someone else bought a few years earlier doesn't makes sense to me. Some people might disagree but that's OK. Keep having zero #sats, that'll show them 👍",0,0,HODLneverSODL,5143,1530643702032568322
5,Sat May 28 20:14:19 +0000 2022,"@dldasilvarosa Be a romantic and ask her to live on love and Mr.Noodles for the remainder of the bear market and keep stacking.  

#btc",0,0,abitcoinapp,140,1530643651961016320
6,Sat May 28 20:14:18 +0000 2022,"@Bridgeswap_Dex Deserves to be the best project at the moment, by bringing two platforms in one ecosystem. And with new innovations, it deserves public attention in the crypto market.  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,OlBandVi,4294,1530643647087230979
7,Sat May 28 20:14:14 +0000 2022,@StephenEllis_PR @TheNarratorVGX @UncleScrimp1776 @brettsbbqshop @RiotBlockchain @OshiApp @tastethesmoke Do you accept #bitcoin over lightning?,0,0,Dooowta,2835,1530643632423837697
8,Sat May 28 20:14:10 +0000 2022,"Shocking: luna 2.0 dead on arrival

Well, time to buy more #Bitcoin",0,2,mcshane_writes,19427,1530643616263286785
9,Sat May 28 20:14:00 +0000 2022,@scottmelker So I can short #Bitcoin,0,1,AmazingCryptos,501,1530643574718705666
10,Sat May 28 20:13:51 +0000 2022,@ezebit2 #Bitcoin Plebs for life!,0,0,Bitcoin_Broseph,811,1530643535279562753
11,Sat May 28 20:13:50 +0000 2022,#btc 💖 I believe we will rise from the ashes...🙏🐞,0,0,Brightliketmoon,13,1530643533081845760
12,Sat May 28 20:13:49 +0000 2022,@WhiteHouse I didn't know Putin was the one who was printing trillions of dollars devaluing our currency 🤷  But I do know that #Bitcoin is the solution to fix it.,0,0,JakeMense,172,1530643528040202240
13,Sat May 28 20:13:44 +0000 2022,"Buy : CRV *spot*
1.10 - 1.04

SL : 0.99

 #CRV #DCA #BTC #عملات_رقمية",1,2,VETO_vx,6826,1530643506850680832
14,Sat May 28 20:13:31 +0000 2022,"At all times, prioritize #Bitcoin's value over its face value.",0,1,Lee13945741,254,1530643451032743936
15,Sat May 28 20:13:21 +0000 2022,"@MacroAlf actually prices for metaverse land are still very high, you would need to pick the projects that are going to make it and youll be filthy rich - easier said than done!
#BitcoinCrash
#Bitcoin
#Ethereum
@VictoriaVRcom
@decentraland
@TheSandboxGame",0,0,intocharts,747,1530643409228144641
16,Sat May 28 20:13:18 +0000 2022,Current #Bitcoin Price is $28995 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530643397727244288
17,Sat May 28 20:13:11 +0000 2022,"@BrainHarrington #Bitcoin #Mining is the only thing “Bitcoiners” must do, counter parties will adopt or die on manipulated fiat and derivatives.",0,0,oneandonlypd,79,1530643366714564608
18,Sat May 28 20:13:11 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Hapkidofur #betfurysuccess #bitcoin #staking,0,0,Maurizi47385372,8,1530643366203080709
19,Sat May 28 20:13:04 +0000 2022,@TheMoonCarl Better buy #BTC and #ETH or some altcoins with huge fundamentals!,0,0,CryptoDigestAND,10,1530643337308512258
