,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 03,2022)

#BTC $41471.18
#ETH $2727.54
#BNB $393.60
#DOGE $0.13
#SHIB $0.0000246570
#AXS $51.19
#MANA $2.55
#UNI $9.17
#GM $0.0000275264
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499595488605134850
1,Fri Mar 04 03:59:58 +0000 2022,"I don't think the market has fully priced in how the Russian economy or sanctions will affect western companies or the potential blowback.

$SPY $BTC #BTC $ETH",0,0,JoeCoolTrader,523,1499595479121899520
2,Fri Mar 04 03:59:39 +0000 2022,"No one can sell their #NFT work in #crypto space without paid promotion. This game is not for common people like me. This crypto world changed a lot.
#NFTartists #Bitcoin #ETH
#HUMATOONS #TWTC",0,1,Nakatoon007,125,1499595403469066240
3,Fri Mar 04 03:59:33 +0000 2022,"As the rest of the world slowly realizes that their jpegs and vc tokens were not the future they were promised...

#bitcoin will be here waiting for them.",0,0,heavilyarmedc,16106,1499595375014993930
4,Fri Mar 04 03:59:15 +0000 2022,"What is your #Dogecoin price prediction by the end of 2022?
.
.
.
#doge #dogecoin #btc #crypto #cryptocurrency #dogearmy #DogecoinToDollar #dogelonmars #Bitcoin #shib #shiba #shibarmy",0,0,CryptoAttireNet,861,1499595298988912640
5,Fri Mar 04 03:59:14 +0000 2022,"@Pentosh1 @BitBitCrypto Negative rates and expiring CBDC

Opt out and buy #bitcoin",0,0,BlueDuckBitcoin,62,1499595296795471879
6,Fri Mar 04 03:59:13 +0000 2022,"@CryptoMeBaby ️Energy Consumption Per Transaction ⚡

🟠 #Bitcoin: 903.04kWh
= 15,051 light bulbs for 1 hour

🟡 #BCH: 32.10kWh
= 535 light bulbs for 1 hour

🔵 #NANO: 0.00012kWh
= 1 LED bulb for 1 minute",0,0,ApolloNano,7757,1499595293335117838
7,Fri Mar 04 03:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $41460.83 (-4.31%)
🔴 $ETH $2725.31 (-5.92%)
🔴 $BNB $394.0 (-2.74%)
🔴 $XRP $0.7375 (-3.71%)
🔴 $LUNA $92.93 (-0.99%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2456,1499595277333942273
8,Fri Mar 04 03:59:09 +0000 2022,@tyler #Bitcoin is too small to have any real impact on avoiding sanctions.,0,0,cuzelis,884,1499595275920461824
9,Fri Mar 04 03:59:08 +0000 2022,"#Bitcoin is the only one form of money on the planet that can’t be blocked, frozen, debased, censored, manipulated, or corrupted and people still think $45k is expensive.
#BTCUSDT #Bitcoin #cryptocurrency",0,1,mam9oo9,198,1499595269775949824
10,Fri Mar 04 03:58:52 +0000 2022,"@rickus_trades @TechDev_52 @blaakke @MattchengBtm @CryptoValerio @Zima_The_Ape @MatthewHyland_ @crypto_madz @OnChainCollege @TheRealPlanC Hey, no less than @PeterLBrandt just emailed @BitcoinLive1 subscribers that if #BTC confirms over $46k, we have a possible double-bottom and reversal in the works.",0,0,dshephard,774,1499595204117942272
11,Fri Mar 04 03:58:48 +0000 2022,@Quinnvestments Sorry I don't invest in #Bitcoin,0,2,EricTheUmpire,3407,1499595186552426496
