,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 19:00:04 +0000 2022,"Quackers the Duck is worth 0.00078501 BTC right now!

BTC = $36012.252
Beanie = $28.27
#Bitcoin https://t.co/blDoUPwH0J",0,0,beanietobitcoin,31,1522652435574976512
1,Fri May 06 19:00:04 +0000 2022,"are you making the most of your money?

#CryptoAcademy
#Cryptocurrency
#Bitcoin https://t.co/1tyzftyhek",0,0,larryloik,8705,1522652433859633154
2,Fri May 06 19:00:04 +0000 2022,"NWSL Challenge Cup final 2022: North Carolina Courage vs. Washington Spirit pick, live streaming, TV channel https://t.co/T976zAiASy ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11101,1522652432693485568
3,Fri May 06 19:00:03 +0000 2022,#CannabisCommunity #bitcoin #cryptocurrency #WeedLovers #weedsmokers #CannabisVerfolgungStop #Cannabislegalisierung  #russia #ukrain #StonerFam #stoneocean #cnn #Covid_19 #Omicron #mmemberville #cancer Anyone else's dogs do this dramatic kinda stuff??😂 https://t.co/KPwbIeMh6I,0,0,Haileytaylor300,69,1522652432035155968
4,Fri May 06 19:00:03 +0000 2022,"@verlantokyo @1e9petrichor @rogerkver Grab any #Bitcoin software from 2016 which predates your favourite $hitcoin forking out of Bcash and connect it to the network. Come back and report what chain it connected to. 
I'll wait while using the real #Bitcoin not the lies you've been fed by CraigsCoin scammers. https://t.co/sKVlaTTxK6",0,0,HODLneverSODL,4930,1522652430361673729
5,Fri May 06 19:00:03 +0000 2022,"#Bitcoin is currently $36,012.2520",0,0,BufoBitcoin,35,1522652430088945665
6,Fri May 06 19:00:03 +0000 2022,"@HuobiGlobal #Bfloki  i think it is best project in 2022 like shiba inu in 2021..buy now❤️don't miss it
#BurnFloki  #BurnFlokiArmy 
 
@BurnFloki HIDDEN DIAMONDS🔥
.
#Play2Earn #GameFi #NFTGiveaway #BSCGems #DeFi #Btc #BNB #100xgem #memecoin #Launchpad #Binance #TOTHEMOON #Bitcoin #IDO #CRO https://t.co/59bjo8jN7s",0,0,panahi_mamad,19,1522652429258477571
7,Fri May 06 19:00:03 +0000 2022,"$BTC Price: $36,012 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QPcFoeoKeL",0,0,BTCPriceUpdate,642,1522652428965146624
8,Fri May 06 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $36,030.68
Change in 1h: +0.2504813%
Market cap: $685,752,053,142.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1522652427471638528
9,Fri May 06 19:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 30,571 Satoshis
or 0.00030571 BTC

1 BTC = 35,949.40 USD
1 USD = 2,782 Sat
on Friday, 06 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522652425257111555
10,Fri May 06 19:00:02 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,0,PlaybookFB,57,1522652425236008962
