,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 11:30:25 +0000 2022,"@1x1nfts Check out this item on OpenSea https://t.co/X5eWHJHfUP via @opensea
#NFT #dropyournft #shillnft  #cNFTProject  #Enjin #NFTCollection #Airdrop #CreepzStrongerTogether #Azuki #Ethereum #nftcollectors",0,0,seenoheh,426,1507318984944795649
1,Fri Mar 25 11:30:22 +0000 2022,JUST IN: 🇮🇱 Israeli bank Leumi will offer crypto trading services starting with #Bitcoin and #Ethereum,0,0,theambass,65,1507318975050493957
2,Fri Mar 25 11:30:22 +0000 2022,"@DaCryptoGeneral Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior https://t.co/kHiZCQjMwh",0,1,beckham6666RBIF,4,1507318974325075977
3,Fri Mar 25 11:30:21 +0000 2022,Slow 16 | Normal 19 | Fast 28.7 | Instant 31.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507318969627201538
4,Fri Mar 25 11:30:19 +0000 2022,"CoffeeHolic
At Central
@Suratthani
#Chiangmai #Thailand #Bangkok #Phuket #PangNga #Krabi #trips #programming #startup #coding #coder #crypto #wallet #ETH #BTC #XRP #NFT #thailande #thailandia #digital #coworking #workingspace #authentic #songkran #summer #coffee #food #Barista https://t.co/4IRUVKfqoc",0,0,VoiceOfManora,160,1507318962404884481
5,Fri Mar 25 11:30:05 +0000 2022,NFT News: @worldofwomennft wows the NFT community by spreading allow list spots for their new collection far and wide with help from influential women like @gwynethPaltrow and women’s NFT groups.💕 #nftnews #crypto #eth #wowgalaxy,0,0,speer_tech,249,1507318901683765249
6,Fri Mar 25 11:30:03 +0000 2022,"📈 Total Market Cap: $2,008,693,020,485
💵 1 #BTC: $44,275.12
🔴 BTC Dominance: 41.87%
💹 1 #ETH: $3,146.45
💎 ETH Dominance: 18.82%
⏰ Update Time: 25-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4418,1507318892628172802
7,Fri Mar 25 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $15.95
Avg: $15.95
High: $15.95

Uniswap V3: Swap
Low: $14.55
Avg: $14.55
High: $14.55

USDT: Transfer
Low: $4.27
Avg: $4.27
High: $4.27",0,0,Erc20Gas,593,1507318887674699777
8,Fri Mar 25 11:30:01 +0000 2022,"#BTC $44260  $BTC
#ETH $3145.15  $Eth
#BNB $416.94  $Bnb",0,0,Pricecrypt0,33,1507318885061730311
9,Fri Mar 25 11:30:00 +0000 2022,@TheCryptoLark #Ethereum love of my life❤️,0,0,LucaMelto,9,1507318882930991106
10,Fri Mar 25 11:30:00 +0000 2022,"#ETHereum #ETH impulse bar 3147.14 - 3159.2

$ETH Bar close 3159.2

#Crypto short term volatility detection",0,0,FindCoinAction,318,1507318881676791808
11,Fri Mar 25 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 25,2022)

#BTC $44275.12
#ETH $3146.45
#BNB $417.11
#DOGE $0.13
#SHIB $0.0000248705
#AXS $72.27
#MANA $2.65
#UNI $11.04
#GM $0.0000287669
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507318879856508930
12,Fri Mar 25 11:29:53 +0000 2022,"When a college graduate makes in a year what took you an entire lifetime to make, you must know about the tech that's enabling her to do so. 

Don't miss the crypto bandwagon. 

@Equidei_eth 💜

#Bitcoin #Crypto #Ethereum #DeFi #Equidei",0,0,Axia_eth,0,1507318853402984450
13,Fri Mar 25 11:29:47 +0000 2022,"Everyone was for decentralisation until Russia wanted to sell Gas for bitcoin, now people around this sub are crying about it with comments like ""I would rather lose money and the price tanks than Russia making money from Bitcoin"" #crypto #defi #BTC #ETH #TRX

First of all, …",0,0,royal11211,82,1507318827918442502
14,Fri Mar 25 11:29:44 +0000 2022,"@ExclusiveApe @opensea @BoredApeYC I hope luck will smile on me this time, good luck to everyone

@cryptodervishh
@Kamuran20707116
@win_btc
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,46,1507318812315725824
15,Fri Mar 25 11:29:42 +0000 2022,@airdropinspect Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH,0,0,yvzygn1,67,1507318804581392389
16,Fri Mar 25 11:29:40 +0000 2022,"6426) Current #Bitcoin Price is $44366 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36775/44500

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2351/3179",0,0,LivePriceCrypto,123,1507318798646456323
17,Fri Mar 25 11:29:02 +0000 2022,"Wen 1000 follower Party ? 
I give away some nfts if I reach 1000 follower !

Lets go follow and retweet 

#NFTGiveaway #NFTdrop #NFTCommumity #NFT #Ethereum #artist #cryptocurrencies #cryptocurrecy #Crypto #ETH #Cnft #CNFTCommunity #opensea #ADA #altcoin #FolloMe #SACPAC",0,0,avl121212,631,1507318638889644036
18,Fri Mar 25 11:28:51 +0000 2022,"This Project has well experienced team who are actively working on project's future success. I wish their success. 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,alaminsony99,3610,1507318591087333383
19,Fri Mar 25 11:28:41 +0000 2022,NEW🔥: 🇮🇱 Israeli bank Leumi will offer crypto trading services starting with #Bitcoin and #Ethereum🚀🚀🚀,1,1,hhenrytx,10519,1507318548317851668
