,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 22:30:03 +0000 2022,"@socios @Atleti It's amazing #FegArmi will have Smart #Bitcoin on #FEGex @BTC_SmartDefi 
Presale start 17 Mar 7PM (UTC) only on https://t.co/EW1NbIcwlh
✅ Pre-sale price 1 BTC = 0.21 BNB
Don't miss 🚀🦍🚀❗

#FegEx #SmartDefi #SmartNFT #FegArmy #FEG #BNB #BTC https://t.co/yATGdVAgRi",0,0,Feg_Guru,343,1503861111048785920
1,Tue Mar 15 22:30:03 +0000 2022,"Future is Bright for Blockchain-Based Gaming Economies
.
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi  #nftcommunity $BTS https://t.co/XFLBxoRal0",0,0,zolve_official,559,1503861110247727105
2,Tue Mar 15 22:30:03 +0000 2022,"📈 Total Market Cap: $1,756,628,980,133
💵 1 #BTC: $39,571.47
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,624.74
💎 ETH Dominance: 17.93%
⏰ Update Time: 16-03-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4425,1503861108876234761
3,Tue Mar 15 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,550 L:$38,170 H:$39,900
Bitstamp❯
A:$39,559 L:$38,142 H:$39,913
Bitfinex❯
A:$39,563 L:$38,168 H:$40,005

Market Cap: $750,239,833,343
24h Volume: $4,734,139,888
24h: 0.54%  7d: -1.27%",0,0,bakednet,518,1503861108762886149
4,Tue Mar 15 22:30:02 +0000 2022,1 BTC Price: Bitstamp 39563.34 USD #BTC #Bitcoin 2022-03-15 18:30 https://t.co/LiR15EX0la,0,0,coinok,10335,1503861106640515075
5,Tue Mar 15 22:30:02 +0000 2022,"@AltcoinDailyio What if.. You could live #decentralized on an Island in the Bahama's? 

#CryptoIslandDAO
The 1st #cryptocurrency that will start a #community owned private island. 
Join and co-own #CryptoIsland🏝️🇧🇸 

Tokenized real estate with use of #NFT 🔥 

#DAO #CISLA
#BSC #BTC #BNB #Crypto https://t.co/hZKQHl9n53",0,0,alaskamilk12345,31,1503861106137305091
6,Tue Mar 15 22:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Stellar  #XLM #Verasity  #VRA #THORChain  #RUNE #Polkastarter  #POLS",0,0,TopPaidSignals,89,1503861104094633985
7,Tue Mar 15 22:30:00 +0000 2022,"@invest_answers #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,7,1503861096129650689
8,Tue Mar 15 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 15,2022)

#BTC $39571.47
#ETH $2624.74
#BNB $372.20
#DOGE $0.11
#SHIB $0.0000217855
#AXS $47.03
#MANA $2.28
#UNI $8.71
#GM $0.0000235682
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503861095991328773
9,Tue Mar 15 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/ZBJnLiWatS",2,0,JobPreference,1280,1503861095613665286
