,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 06:45:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/yku4ipQQfK,0,0,DMartiansvs,7,1513045373517971462
1,Sun Apr 10 06:45:02 +0000 2022,"BITCOIN WENT UP!

USD $42,758.98 (+0,07%)
Yesterday: +1,18%
Last 30 days: +8,44%

#bitcoin",0,0,CryptFloats,23,1513045373509591042
2,Sun Apr 10 06:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OceanProtocol  #OCEAN #Request  #REQ #Chainlink  #LINK #Bitcoin  #BTC #BNB  #BNB",0,0,TopPaidSignals,390,1513045370732961793
3,Sun Apr 10 06:45:01 +0000 2022,"#BTC $42805  $BTC
#ETH $3254.53  $Eth
#BNB $426.43  $Bnb",0,0,Pricecrypt0,59,1513045370418384896
4,Sun Apr 10 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 10,2022)

#BTC $42770.06
#ETH $3251.14
#BNB $426.59
#DOGE $0.15
#SHIB $0.0000247145
#AXS $51.20
#MANA $2.32
#UNI $10.09
#GM $0.0000250649
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513045363124588548
5,Sun Apr 10 06:44:57 +0000 2022,"@realjco #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",0,0,VidukaW,0,1513045350520696832
6,Sun Apr 10 06:44:51 +0000 2022,@elonmusk can we pay in #Btc Sir Elon?,0,0,bluemooncrpt,13,1513045327426772997
7,Sun Apr 10 06:44:39 +0000 2022,"Bridgewater, the largest hedge fund in the world, is about to buy #Bitcoin  . 

And you’re not bullish?",0,0,CryptooBrandon,39,1513045275501338628
8,Sun Apr 10 06:44:38 +0000 2022,"Returns in the last day for #BTC #Bitcoin
Price now: $42748
1 hour -0.09%
3 hours 0.14%
6 hours -0.18%
12 hours -0.66%
24 hours -0.67%

2022-04-10 09:44",0,0,JoeInska,223,1513045270463922180
9,Sun Apr 10 06:44:29 +0000 2022,"@SteamSpecie Wow, Steam Specie is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#steamspecie #Web3 #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,AerolithR,54,1513045233818546180
