,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 06:30:30 +0000 2022,🔴 #ETH Liquidated Long: $98.8K at $2500.82,0,0,whale_alert_2,108,1501082916167761920
1,Tue Mar 08 06:30:26 +0000 2022,@punkRicher2022 Dm me and get a Free fingering vid but for more videos please acquire a membership access for my nudes and vids #Ethereum #ETH #BTC #NFTs #NFTGiveaway,0,0,Nikki77614129,88,1501082897159057411
2,Tue Mar 08 06:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.64
Avg: $9.64
High: $9.64

Uniswap V3: Swap
Low: $8.79
Avg: $8.79
High: $8.79

USDT: Transfer
Low: $2.58
Avg: $2.58
High: $2.58",0,0,Erc20Gas,582,1501082826367770625
3,Tue Mar 08 06:30:03 +0000 2022,"💰 I have 2.995 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2226,1501082801046700036
4,Tue Mar 08 06:30:02 +0000 2022,"📈 Total Market Cap: $1,709,316,217,182
💵 1 #BTC: $38,184.85
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,511.46
💎 ETH Dominance: 17.61%
⏰ Update Time: 08-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4432,1501082799809482754
5,Tue Mar 08 06:30:01 +0000 2022,"An innovative dividend paying NFT project FortuneDog's profits are owned by the holders and will be withdrawn to the holders - similar to a stock, the FortuneDog will payout investors with a dividend

#Ethereum #NFTCommunity #nftcollectors #nfts #nft #bitcoins #InvisibleFriends",0,1,FortuneDog3,8,1501082793148829697
6,Tue Mar 08 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 08,2022)

#BTC $38184.85
#ETH $2511.46
#BNB $378.89
#DOGE $0.12
#SHIB $0.0000228900
#AXS $46.32
#MANA $2.37
#UNI $8.41
#GM $0.0000250972
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501082788539342851
7,Tue Mar 08 06:29:56 +0000 2022,This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ASHAPAT53041764,929,1501082771564883968
8,Tue Mar 08 06:29:54 +0000 2022,"The real and legit program with very good ratings proofs the security of this program. The are doing very well and i hope they will keep it up and take this project. Best of luck 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #Cardano
@TelefyConnect",0,1,Need600,12078,1501082765919338500
9,Tue Mar 08 06:29:54 +0000 2022,Requesting faucet funds into 0x35d7D9Fe480694cDfA4DD19b46aCDF68757e85f4 on the #Rinkeby #Ethereum test network.,0,0,BalramM19613884,135,1501082765877723136
10,Tue Mar 08 06:29:52 +0000 2022,"@OrijinHQ This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aeyesha_homaira,1951,1501082755442311170
11,Tue Mar 08 06:29:40 +0000 2022,TeleFy coins are specifically created for global usage with virtual wallets eliminating the need to carry physical cash.#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Need600,12078,1501082706498977793
12,Tue Mar 08 06:29:17 +0000 2022,"Good Morning NFT family☀️☕️
What are your plans with your NFTs for today?👾💎

#NFT #NFTs #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTdrops #ETH",0,3,goodvibezartist,224,1501082610944159751
13,Tue Mar 08 06:28:54 +0000 2022,@TelefyConnect The   interesting project with great concept and solid team. Become part of an   excellent team and a strong project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot,0,0,Igoreshaaa1,4481,1501082513598468100
14,Tue Mar 08 06:28:52 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 29",2,3,OliviaNFT96,210,1501082502726885376
15,Tue Mar 08 06:28:48 +0000 2022,"0x8a9dAC9E71B0B445f44F056924Bec7c7AC4Df88C
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,idris335633,21,1501082489191809028
16,Tue Mar 08 06:28:45 +0000 2022,"Do you believe #XRP will outperformed #ETH!! 😳📈

YES          YES           YES 
⬇️             ⬇️             ⬇️",1,2,XRP_Moonshots,20017,1501082473102557184
17,Tue Mar 08 06:28:40 +0000 2022,"#Russia says it may cut gas supplies if oil ban goes ahead

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1987,1501082453292863488
18,Tue Mar 08 06:28:22 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 269",4,8,beckettbtNFT,1782,1501082379733114884
19,Tue Mar 08 06:28:17 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be countedA  project to be part of. We all hope for the best. I hope one day this project wonderful  rich and successful. This project team is Very strong. So everyone support the project.",0,1,NisiKhan5,6137,1501082357792579584
20,Tue Mar 08 06:28:03 +0000 2022,"#Goldman Sachs raises the 2022 Brent crude #oil price forecast to $135 per barrel.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1987,1501082297004609541
21,Tue Mar 08 06:27:38 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong communi",0,1,NisiKhan5,6137,1501082195443666944
22,Tue Mar 08 06:27:29 +0000 2022,"Heard something about a teaser tmrw @TheLottoNFT 👀. Probably nothing but I want to win🤞

#teaser #nft #eth $eth #Lotto #win",0,4,DigitomanTLN,17,1501082157946605568
23,Tue Mar 08 06:27:29 +0000 2022,Requesting faucet funds into 0xFdBb51E358DC4A590ad742D4587DB58c14f65Ba8 on the #Rinkeby #Ethereum test network.,0,0,gloriaconcepto,47,1501082155291717632
24,Tue Mar 08 06:27:06 +0000 2022,"Wonderful  project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.Awesome and wonderful trading project, keep the good work .
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NisiKhan5,6137,1501082061897011201
25,Tue Mar 08 06:27:04 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1646720824.2175808,0,0,CryptoPingBOT,46,1501082050698354688
26,Tue Mar 08 06:27:02 +0000 2022,"@metasoccercity Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1501082042183733250
27,Tue Mar 08 06:26:56 +0000 2022,"Let’s not overthink, but jump right into the World of Web3. This is our time, our moment has come and we are gonna build some #epicshit on Web3! #LFG!🚀🚀 #WAGME

@mishrakanika3

#defi #Crypto #cryptocurrency #web3women #Ethereum #SolanaCommunity #Polygon",0,0,yash_dhara,42,1501082018373062657
28,Tue Mar 08 06:26:51 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Otherwise, if you have no records. You will end up paying a lot without claiming your losses.
If it gets complicated in Europe you can hire a Chartered Accountant and in America a CPA",0,2,RealLitVirus,17,1501081998785458179
29,Tue Mar 08 06:26:42 +0000 2022,"Junca-cash is currently the most promising project. Their modern ideas and efficient management are really commendable. I hope they can achieve success very quickly.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,MohammedChauha3,4090,1501081959727972353
30,Tue Mar 08 06:26:27 +0000 2022,"@BSCGemAlert Claiming it! $KUNU will pump soon! @KuramaInuETH 

#KunuArmy #KUNU #moon #ETH #defiyield",0,0,Xerrex19,53,1501081898315300864
31,Tue Mar 08 06:26:03 +0000 2022,@graapNFT MAKE SURE YALL FOLLOW🌈🦍 WILL POST WINNERS TOMORROW🙏🏼✅ LOVE YOU ALL❤️ #NFT #ETH #SDKZ #LFG,0,1,SDKZOFFICIAL,1104,1501081795772698624
32,Tue Mar 08 06:26:00 +0000 2022,"@WatcherGuru I am an @AGFI_official for life now 💎 🐶 

$AGFI will hit ATH and beyond next cycle📈 

They are fully establishing #AGFI to disrupt traditional financial systems, don't be left out &amp; DYOR guys

#DeFi #ETH",0,0,boss_crypt,104,1501081783269572610
33,Tue Mar 08 06:25:43 +0000 2022,@Elysian_Finance Looking to the future is a good way to make some good decisions and invest. have to say that this project seems really wonderful. #DeFi #Ethereum,0,0,mdbahadurrahma3,5373,1501081712729550852
34,Tue Mar 08 06:25:19 +0000 2022,"Shill me your favourite #Crypto &amp; #nft projects.

#NFTGiveaway #BSC #AVAX #Ethereum #eth #EthereumNFTs #OpenSeaNFT #raribleNFT #bnb #NFTCommunity #NFTs",1,2,Clarissa_Krypto,46997,1501081611420459011
35,Tue Mar 08 06:25:06 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This Project looks promising. We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. Good luck to the project!",0,0,Kalpesh70853932,3406,1501081554570735617
36,Tue Mar 08 06:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 08,2022)

#BTC $38438.28
#ETH $2529.07
#BNB $381.44
#DOGE $0.12
#SHIB $0.0000230822
#AXS $46.65
#MANA $2.39
#UNI $8.49
#GM $0.0000253371
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501081530172588032
37,Tue Mar 08 06:24:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3235,1501081521851146242
38,Tue Mar 08 06:24:50 +0000 2022,"@AirdropDet Great project
@Adnanal21500410 
@NawazGogera 
@FollowersFast78 
@Icomj 
@ImranJe55 
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,AbdulRa6551,16,1501081490305818626
39,Tue Mar 08 06:24:45 +0000 2022,#Tele Lend is multi chain automated #lending protocol allows users to lend or borrow using Tele score.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH,1,0,Dipansh92708729,2311,1501081469569040392
40,Tue Mar 08 06:24:34 +0000 2022,Slow 20 | Normal 21 | Fast 24 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1103,1501081424253833216
41,Tue Mar 08 06:24:20 +0000 2022,"This project has a lot of potential in the near future And this is the best chance for investor to make big profits Because this project has a strong roadmap and especially has team work is very well.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shakira22276014,1910,1501081364351041545
42,Tue Mar 08 06:24:07 +0000 2022,🔴 #ETH Liquidated Long: $75.7K at $2507.98,0,0,whale_alert_2,108,1501081309355159552
43,Tue Mar 08 06:24:06 +0000 2022,"#ETHereum #ETH impulse bar 2506.95 - 2531.13

$ETH Bar close 2507.95

#Crypto short term volatility detection",0,1,FindCoinAction,267,1501081303529279489
44,Tue Mar 08 06:24:00 +0000 2022,"You can’t avoid bad hackers 🔫🔫 within the crypto ecosystem, but you can insure your assets with $UNO 💪🏻💪🏻

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,2,MoonKing___,35503,1501081278765957123
45,Tue Mar 08 06:23:36 +0000 2022,Donaswap is available in Coinsbit. LFG. #GameFi #firechain #Donaswap #NFTs #BNB #cryptocurrency #Ethereum #NFTCommmunity #Bitcoin,0,0,RamenSergio,59,1501081179872587776
46,Tue Mar 08 06:23:29 +0000 2022,"#crypto is psychosis pure and simple. Also, it is psychosis that serves criminals at best, and fascists at worst. #web3 is a cult that cruelly destroys lives and the planet so that a few criminals can get rich. #NFT #Bitcoin #Ethereum",0,1,IvoGatzinski,156,1501081148478394374
47,Tue Mar 08 06:23:26 +0000 2022,"@OrijinHQ is elegant, strong and quality. I think that this project has a great future, and we will see it in the Top. I think it will work out with such a strong #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Vcuong16,1755,1501081135794688000
48,Tue Mar 08 06:23:25 +0000 2022,"Telefy, the future of DeFi with a range of innovative products, is going to start their PRE-SALE next week in Telefy Launchpad.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,0,Dipansh92708729,2311,1501081132204388353
49,Tue Mar 08 06:23:23 +0000 2022,"I forget to sleep when I draw an illustration

#NFTs #NFTdrop #NFTCommunity  #NFTCollection #nftcollector #NFTcollectibles #NFTartist   #nftcreator #Ethereum #ETH",0,0,HolidayPanthers,77,1501081123136634881
50,Tue Mar 08 06:23:16 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

I have been telling you about it and it is not to make you worried. 

It is for you to avoid trouble. Remember Crypto goes up and down. That needs to be documented. 
So they know you are claiming your losses.",0,2,RealLitVirus,17,1501081095139475458
51,Tue Mar 08 06:23:04 +0000 2022,@OURFATHER_NG Yes ser. $FTM is a #ETH friend.,0,1,DoubleyouW3,1641,1501081043641634818
52,Tue Mar 08 06:22:48 +0000 2022,"@FlokiRush @MattWallace888 I believe in Santa floki is always because I know it’s gonna get me that lambo..!!! LFG🔥🔥🚀🚀✅

#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,2,Ayo_mide28,207,1501080978546171904
53,Tue Mar 08 06:22:24 +0000 2022,"You participate in a very innovative #crypto #nft auction. You bid the most you’ve ever bid for a #mint. 24+ hrs later, no mint yet. Ur not worried because you know right off the gate 1+ #eth floor price then 5, 10,20,30,69 within a month. U trade $car #nft 4 real lambo

@SHL0MS",0,2,Airdrop4u1,27,1501080878419640323
54,Tue Mar 08 06:21:02 +0000 2022,"@MetaMBOX Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1501080532544675841
55,Tue Mar 08 06:21:00 +0000 2022,"Includes the best quality to become a leading in the market! We are witnessing a huge increase! The company is gaining momentum and shows great results! A great opportunity to become an investor of an ambitious team with a unique product!
#DeFi #ETH #Ethereum #LYS
#ElysianFinance",0,1,Abcryptos,36682,1501080523333988354
56,Tue Mar 08 06:20:34 +0000 2022,"Drop your #NFT Art 👇

I'm looking to buy ⚡️
I only buy from my followers! ⛔️

Im buy both from @Opensea &amp; @rarible🤝

#NFT #ETH #Solana #FLOW #OpenSea #Rarible #Drop_art #tezos #tez #NFTCommunity",0,7,Aref_gfx,393,1501080415532158976
57,Tue Mar 08 06:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.01291 
📉 Is down -0.421% compare to 1 hour ago
📉 And is down -18.115% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,162,1501080362503614469
58,Tue Mar 08 06:20:07 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
So now that you know that the men wearing black suits are going to join the ecosystem soon to monitor transactions. 

Keep your records at all times and make sure to put money to the side to pay your taxes.",0,5,RealLitVirus,17,1501080301220544513
59,Tue Mar 08 06:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:20 AM . Mar 08,2022)

#BTC $38445.29
#ETH $2528.21
#BNB $381.48
#DOGE $0.12
#SHIB $0.0000230662
#AXS $46.56
#MANA $2.39
#UNI $8.48
#GM $0.0000253537
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501080271906648065
60,Tue Mar 08 06:19:13 +0000 2022,@OrijinHQ I remind you that now this project has excellent conditions for investors. It seems to me.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,angel_Shadiya0,2199,1501080074078285826
61,Tue Mar 08 06:18:50 +0000 2022,"What are the rules of engagement on Twitter?

This place is out of control

Verified accounts (with checks) are now shilling crypto giveaway scams

traditional social media can't scale

we need #decentralization #web3 #crypto #ethereum #solana #avalanche",0,1,braindrainomar,2779,1501079978527518720
62,Tue Mar 08 06:18:30 +0000 2022,"Would 40,000 $LOAN token be enough for next airdrop ??

👇     👇       👇
 Yes      No     Maybe 

#btc #eth $xpr",5,8,AMBERBTC888,3672,1501079896440721409
63,Tue Mar 08 06:18:25 +0000 2022,I remind you that now this project has excellent conditions for investors. It seems to me.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,angel_Shadiya0,2199,1501079876329414659
64,Tue Mar 08 06:18:17 +0000 2022,"@sclptor Looks incredible! Can’t wait for gen2 @BountyHunterNFT 

#Ethereum #NFTs  #SolanaNFT  #StarWars",0,2,Zippernkrak3,46,1501079842640568321
65,Tue Mar 08 06:18:07 +0000 2022,@ShibaInuHodler #Doge #Btc #Shibainu #Ada #Ethereum = TO THE MOON!!! 🚀🌙 #cryptoscurrency #thefutureofcurrency #beamillionaire,0,0,cryptos2themoon,12,1501079799497777152
66,Tue Mar 08 06:18:01 +0000 2022,"#ETHereum #ETH impulse bar 2522.64 - 2534.82

$ETH Bar close 2531.58

#Crypto short term volatility detection",0,1,FindCoinAction,267,1501079772390113281
67,Tue Mar 08 06:17:26 +0000 2022,Requesting faucet funds into 0x1899f3fe1299505Cf91066EeDcfca24e99Cf47d9 on the #Rinkeby #Ethereum test network.,0,0,yangjie1314520,0,1501079627241963520
68,Tue Mar 08 06:17:02 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1646720222.7084498,0,1,CryptoPingBOT,46,1501079527753191425
69,Tue Mar 08 06:16:26 +0000 2022,"@BTC_NFT @GenShards @avalancheavax GenShards is going to bring people hype on it. Not only on #bnb , #polygon, #eth but now is on #Avalanche chain. For those avax chain lover will be able to check this out. Congratulation on the new chain intergration.",0,0,Kyuko5712,18,1501079375651180548
70,Tue Mar 08 06:16:02 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad   Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,0,0,Nizam5331,3526,1501079275222417408
71,Tue Mar 08 06:15:42 +0000 2022,"Who loves superheroes, giveaways, crypto, and NFTs? This guy 😃 not this guy😢.

#NFTs #Crypto #Ethereum $ETH #Giveaways #comics #superheroes",0,5,TheLottoNFT,19,1501079191483076614
72,Tue Mar 08 06:15:37 +0000 2022,Requesting faucet funds into 0xDbE7F88C77843dde77026F6650d5f95138898AA5 on the #Rinkeby #Ethereum test network.,0,0,tdigitalarts,1,1501079171287732224
73,Tue Mar 08 06:15:35 +0000 2022,"JUST IN: 🇺🇦 Ukraine’s government #Ethereum wallet reaches 7,000 #ETH donated.",0,4,Crypto_Cygen,3354,1501079161212919812
74,Tue Mar 08 06:15:31 +0000 2022,Bought 2 more @ParagonsNFT putting me at 6... super slow reveal so far. #2536 #2537. These two put me at titan status on their @discord #nfts #NFTCommunity #paragons #Ethereum,0,6,CryptoThug69,291,1501079146679529472
75,Tue Mar 08 06:15:13 +0000 2022,ummmm if #Bitcoin is digital gold and #Ethereum is digital oil … then why no up ?,0,0,JohnnyPuts,495,1501079069508648960
76,Tue Mar 08 06:15:09 +0000 2022,"$SOL is literally 50% of my Crypto Portofolio, if added with NFTs, it will be 75% SOL. 22.5 Other Cryptos, 2.5% Bank

Am I GMI??
#Solana #SolanaNFTs #cryptocurrency #Crypto #Bitcoin #Ethereum",0,2,horsesnft,773,1501079050596790274
77,Tue Mar 08 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.70
Avg: $9.70
High: $9.70

Uniswap V3: Swap
Low: $8.85
Avg: $8.85
High: $8.85

USDT: Transfer
Low: $2.60
Avg: $2.60
High: $2.60",0,0,Erc20Gas,582,1501079050307186689
78,Tue Mar 08 06:15:07 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,110,1501079042694516740
79,Tue Mar 08 06:15:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 33,215.25938 XCASH ($0.6709) #xmr #monero #wearexcash #ethereum #trading #crypto.",0,0,xcash_ju_fr,28,1501079036621205505
80,Tue Mar 08 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 08,2022)

#BTC $38416.09
#ETH $2524.99
#BNB $380.85
#DOGE $0.12
#SHIB $0.0000230407
#AXS $46.53
#MANA $2.39
#UNI $8.47
#GM $0.0000254443
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501079013598679040
81,Tue Mar 08 06:14:48 +0000 2022,"@GuildBinemon 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501078966320435208
82,Tue Mar 08 06:14:41 +0000 2022,@XRPDINAR @WatcherGuru Probably been given instructions by @ethereumJoseph to disguise the real price of #eth transactions.,0,0,motomushi,293,1501078934724694016
83,Tue Mar 08 06:14:36 +0000 2022,@DegenSpartan If we don't use our #Eth to buy #jpegs then what use does it have?,0,0,ThingdomsMaxi,483,1501078914076139520
84,Tue Mar 08 06:14:17 +0000 2022,"@Shebin_At @cctip_com Thanks for the opportunity
@Billynft11 @mjayme2 @JulioLa80649308 
#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BTTC #BTT #Blockchain #Crypto",0,0,tkmalik1,231,1501078835042959364
85,Tue Mar 08 06:13:46 +0000 2022,@TelefyConnect I like that the team is looking at the future of technology using blockchain. A good project with a real priming. I recommend to read more here.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain  #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SheikhF23,4143,1501078704453160965
