,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 08:45:25 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/NQUdbprbAL,0,0,nishu5620,5703,1507277461049929729
1,Fri Mar 25 08:45:20 +0000 2022,@RMoonOfficial Very nice project #altcoins #Ethereum #eth @shazadalam879  @bobby_shah8 @falam9209,0,0,dilshadalam198,35,1507277441974165507
2,Fri Mar 25 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $18.33
Avg: $18.33
High: $19.59

Uniswap V3: Swap
Low: $16.71
Avg: $16.71
High: $17.87

USDT: Transfer
Low: $4.90
Avg: $4.90
High: $5.24",0,0,Erc20Gas,593,1507277365566750727
3,Fri Mar 25 08:45:02 +0000 2022,"#BTC $43906  $BTC
#ETH $3118.56  $Eth
#BNB $410.76  $Bnb",0,0,Pricecrypt0,32,1507277364006469646
4,Fri Mar 25 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 25,2022)

#BTC $43942.20
#ETH $3120.76
#BNB $411.11
#DOGE $0.13
#SHIB $0.0000246344
#AXS $73.80
#MANA $2.63
#UNI $10.75
#GM $0.0000284106
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507277356129566742
5,Fri Mar 25 08:44:59 +0000 2022,"6262) Current #Bitcoin Price is $43971 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36825/44414

Current #Ethereum Price is $3124 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,121,1507277351205453988
6,Fri Mar 25 08:44:52 +0000 2022,"WaykiMix is a web smart contract IDE based on vue.js language. It has the functions of smart contract development,deployment invocation,debugging It can provide a great convenience for developers to develop smart contract based  #Waykichain language. #WICC  #blockchain #BTC #eth",0,0,WbBrotherz,13344,1507277321702555649
7,Fri Mar 25 08:44:41 +0000 2022,"Dear lovely degens! Here some Node based project on #AVAX @Sins_Finance they just recently migrated from #eth to #AVAX, I think most of you will appreciate it and maybe we have the next strong nodes here. #wagmi #cryptocurrency #DeFiProject",0,0,Cryptoboy3000,111,1507277277041770511
8,Fri Mar 25 08:44:40 +0000 2022,@RMoonOfficial Go to the moon together @forestan12 @8723 @0xPamp   #PORTO #binance #eth,0,0,xiaojiucai19,1,1507277274118520836
9,Fri Mar 25 08:44:28 +0000 2022,Slow 16 | Normal 16 | Fast 26 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507277221718802434
10,Fri Mar 25 08:44:20 +0000 2022,"@ApeCoin_Airdrop good project
@Sabit51404869 
@RakiburSabid 
@1Z0v3ZFEzQ28iFy 

0xd649eeaC4112e87625AE0F2E637Ab63bc508b33F

#BTC #ETH #Giveaways #ERC20 #APE",0,0,eful53612104,38,1507277191138414595
11,Fri Mar 25 08:43:58 +0000 2022,"6261) Current #Bitcoin Price is $43970 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36833/44399

Current #Ethereum Price is $3124 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3172",0,0,LivePriceCrypto,121,1507277098330865681
12,Fri Mar 25 08:43:55 +0000 2022,Requesting faucet funds into 0xCaBC35950c8a9B7CC7BD0963d004DdD4a8e823ce on the #Rinkeby #Ethereum test network.,0,0,SkinnyWu,4,1507277083147268100
13,Fri Mar 25 08:43:45 +0000 2022,Requesting faucet funds into 0x9B0cf4B85618F1f34199638EAd2622312f61df7A on the #Rinkeby #Ethereum test network.,0,0,GalienMuhindo,14,1507277041103781897
14,Fri Mar 25 08:43:33 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.130 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2780,1507276994043691029
15,Fri Mar 25 08:43:23 +0000 2022,"@kucoincom @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507276950087385120
16,Fri Mar 25 08:43:13 +0000 2022,"dApps are probably the most exciting thing to be working on right now. Tell me I am wrong! 

#DApps #blockchain #DeFi #Crypto #BTC #ETH #tezos #NEARProtocol #NFT #DAO",0,0,TweetInterverse,29,1507276908995788811
