,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 22:15:04 +0000 2022,"Btc Twitter Insight Words 

Last 3 Months
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/cEaZBRi0Nz https://t.co/ElAXcQCKUY",0,0,datapoolapp,4112,1530674039957626882
1,Sat May 28 22:15:00 +0000 2022,NEW : Number of #Bitcoin-made millionaires drop 20% in 2022 -Finbold.,0,0,TheOnChainer,4228,1530674022907662336
2,Sat May 28 22:14:41 +0000 2022,"@JNGross Yeah you can hear how I am re-thinking things in talking with them. 

I don't think any stress test will capture a real world situation. 

The design is either 'born perfect' a la #Bitcoin or it's eventually doomed.",0,0,markjeffrey,48989,1530673945971568641
3,Sat May 28 22:14:40 +0000 2022,"what about terra group's new stable coin??  #ustc or the new #luna?  or a new coin???

@stablekwon @terra_money #btc #eth",0,0,barisdulgar,37,1530673940364152832
4,Sat May 28 22:14:39 +0000 2022,"Too many people waiting for 20k dip and telling you to wait with shopping. It might happen, it might not. Are you prepared if #btc decides to rip to ath? #bitcoin #Crypto",0,0,TomaszKornas,226,1530673936328822784
5,Sat May 28 22:14:31 +0000 2022,"That’s right, #Bitcoin  does nothing more than settle blocks of cryptographic transactions every ten minutes using a decentralized immutable timechain in a super reliable way. Exactly how it’s supposed to be. Beautifully boring.",0,0,Henry_evelyn67,8,1530673901964906496
6,Sat May 28 22:14:27 +0000 2022,"Portfolio crypto 22

Bitcoin 
Ethereum
XRP
The Sandbox 
Cronos 
Cardano 

What yours? #Bitcoin #Etherum #Crypto",0,0,jonni95sp,21,1530673883417673729
7,Sat May 28 22:14:12 +0000 2022,"#bitcoin  is under $30k. 

So what did I do, sit here and cry about it? NO! 

I made the decision to switch jobs  to one that offers double shifts, overtime, and extra pay on weekends. In hopes of stacking as many cheap sats as I possibly can. 

I start in 2 weeks. 💪🏼",1,0,Henry_evelyn67,8,1530673820637581312
8,Sat May 28 22:14:08 +0000 2022,"I find it amazing how ppl in #crypto will dog a project they know nothing about 

Also, same ppl...will buy into a project they know nothing about lolz

#cryptocurrency #altcoin #altcoins #Ethereum #Bitcoin #hex $bnb #Binance",0,0,h1_bobby,76,1530673803810193408
9,Sat May 28 22:14:00 +0000 2022,"Who knows more about Celsius? Competing company mouthpieces or the 2nd largest pension fund in Canada who invested 400+ million into them after they did 8 months of due dillagance. ""Celsius puts transparency &amp; customer protection at the core of their operations."" #Bitcoin #Crypto",0,3,TheRealPlanC,134573,1530673771110993920
10,Sat May 28 22:13:33 +0000 2022,@BitcoinQ_A I trust #Bitcoin plebs’ nodes will not rug pull/scam me.,0,0,noufsmith,1538,1530673660108980224
11,Sat May 28 22:13:22 +0000 2022,"The more you learn about Gold, the more #Bitcoin makes sense!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5427,1530673614466404352
12,Sat May 28 22:13:03 +0000 2022,Being down 5 figures in a week hurts my whole body #crypto #nft #NFTCommumity #eth #btc #luna #cryptocurrency #luna2 #passiveincome,0,2,CryptoNewsUni,2,1530673533151371265
13,Sat May 28 22:12:53 +0000 2022,"#luna stable coin crashes to zero, #luna2 up and immediately down after launching, #BTC all time low...it's happening and becoming more obvious that only regulated and compliant coins will survive the storm...#XRP",0,2,trade_yyc,30,1530673492995473410
14,Sat May 28 22:12:34 +0000 2022,I’m now anti-shitcoin and it’s my hope we can get them out of the way so the real answer: #btc can be obvious to everyone.,0,0,tox1c_teemo,42,1530673412464852992
15,Sat May 28 22:12:21 +0000 2022,@brinzaionela Congratulation it never my first check keep grinding #crypto #nft #NFTCommumity #btc #eth,0,1,CryptoNewsUni,2,1530673358869876737
16,Sat May 28 22:12:16 +0000 2022,"#Bitcoin 

Crazy theory, what if global warming and climate change all originated from trying to cover up how dangerous fluoride was?",0,0,Bigcricket467,596,1530673337533616129
17,Sat May 28 22:12:14 +0000 2022,"It’s a lot easier to turn $1000 into $20000 in one cycle. Take profits, get out, ignore further pumps,
instead of being greedy and trying to catch a 100X in one cycle. Thank you for playing.

#BTC  #BNB  #Ethereum 
#Polkadot  #DOT  #luna2 #cryptocurrency",0,0,Kamrank48760867,17,1530673328846819329
18,Sat May 28 22:12:12 +0000 2022,@web3_coin @CoinMarketCap Nice project #BNBBULL #SANTOS #bitcoin @Emmanue43087643 @makson23000,0,0,Emmanue43087643,1,1530673320093372428
19,Sat May 28 22:12:04 +0000 2022,He's also a #Bitcoin pleb.,0,1,EricOfRivia,404,1530673286677336064
20,Sat May 28 22:12:03 +0000 2022,Current #Bitcoin Price is $28977 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530673283506393095
21,Sat May 28 22:12:03 +0000 2022,"🟩 Block 738335 ⛏ ⛏

📅 28th May 2022, 22:10:39 GMT

📣 1,860 tx with a value of 8,318.405 ₿ ($241.17m 🇺🇸)

📣 distributed to 6,979 recipients 💎🙌

📣 19,052,100.00 ₿ (90.72429%) mined ⛏

📣 1,947,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530673283439689729
22,Sat May 28 22:11:59 +0000 2022,"Four top Coinbase executives have sold $1 billion worth of $COIN shares since the company went public.
#BTC 
#Ethereum 
#XRP",0,0,F4K3ST3W4RT,35,1530673266633117696
23,Sat May 28 22:11:56 +0000 2022,"Madrid is the #Bitcoin of Football. Manchester is proly $LUNA 2.0 🤣🤣

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5427,1530673252854550529
24,Sat May 28 22:11:48 +0000 2022,Thibaut Courtois send your BTC wallet let us show you how much we appreciate you. Best Goal Keeper In the World. This night is unbelievable  Hala Madrid!!! #UCLfinal #Paris #RealMadrid #RealMadridVsLiverpool #ChampionsLeagueFinal #ChampionsLeague #BTC,0,0,demithetechboy,2343,1530673219732217857
25,Sat May 28 22:11:37 +0000 2022,"The war in Ukraine was created in 2014 by the United States

#Bitcoin fixes this
#Bitcoin fixes everything",0,0,ChadPar84878901,200,1530673171942105094
26,Sat May 28 22:11:37 +0000 2022,@NFTsAreNice I’m not with myself in the bear market #crypto #nft #NFTCommmunity #luna #btc #eth,0,0,CryptoNewsUni,2,1530673171128807424
27,Sat May 28 22:11:31 +0000 2022,@allstarcharts I'm waiting for #Bitcoin to selloff and watch all those $'s flow into stonks.,0,0,TO11702329,5,1530673145216004096
28,Sat May 28 22:11:21 +0000 2022,"฿ value over 1 year: +240.14%, (+$20459.7) [Currently  $28979.7] #bitcoin",0,0,PlattsburghBTC,3474,1530673107291082752
29,Sat May 28 22:11:17 +0000 2022,"@CoinTigerEX Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,MahaAbuAlhaj2,441,1530673086516838402
30,Sat May 28 22:11:14 +0000 2022,@CapetainTrippy I think price drives price and narrative drives narrative #crypto #btc #BTC #Ethereum #luna2,0,0,CryptoNewsUni,2,1530673074147692545
31,Sat May 28 22:10:55 +0000 2022,The 12H #bitcoin chart looks like it wants to jump off a cliff.,6,4,ShadowTrader__,46302,1530672996586729474
32,Sat May 28 22:10:34 +0000 2022,＃BTC ready for the next big move,0,0,Helen520256,9,1530672908552798208
33,Sat May 28 22:10:26 +0000 2022,"$BTC: $4,894.03 (407.84%)
$ETH: $12,449.93 (1,037.49%)
$ADA: $16,210.47 (1,350.87%)
$BNB: $23,549.04 (1,962.42%)
$DOGE: $50,474.23 (4,206.19%)
$LINK: $2,480.51 (206.71%)
$TRX: $7,964.66 (663.72%)
$XRP: $2,423.36 (201.95%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1185,1530672873697951745
34,Sat May 28 22:10:14 +0000 2022,"Even today, most people

1. are okay with the fed string-pulling billions of people into poverty
2. do not understand the value of incorruptible internet money

It is a responsibility to communicate the flaws of today's system while introducing the alternative.

#Bitcoin",0,0,0x_lapras,1536,1530672823185702913
35,Sat May 28 22:10:06 +0000 2022,"$BTC: $708.76 (50.63%)
$ETH: $1,411.10 (100.79%)
$ADA: $626.10 (44.72%)
$BNB: $1,635.78 (116.84%)
$DOGE: $2,065.82 (147.56%)
$LINK: $318.27 (22.73%)
$TRX: $2,271.92 (162.28%)
$XRP: $1,218.45 (87.03%)
$CAKE: $555.29 (39.66%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,699,1530672792823382016
36,Sat May 28 22:10:06 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,982.60
Change = 0.93%

ETH = $1,784.26
Change = 2.68%

BNB = $1.00
Change = 0.01%

Solana = $43.93
Change = 5.59%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,331,1530672791158128646
37,Sat May 28 22:10:06 +0000 2022,"I have just paid my voters reward for their votes, in total of 81,466.332884 XCASH ($1.4501) #xmr #bitcoin xcashians #crypto #weareXCASH #cryptocurrency.",0,0,xcash_ju_fr,38,1530672790063288320
38,Sat May 28 22:10:06 +0000 2022,"$BTC: $575.59 (95.93%)

Your $600 stimulus is worth $575.59 of $BTC, a 24hr change of 0.81% and $4.64. 

#bitcoin",0,1,600stimulus,149,1530672789757247488
