,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 12:30:04 +0000 2022,"Silence means we are working. #BigThings #Axion

#Crypto #Bitcoin #cryptocurrency #ETH #BTC #Ethereum #BSC https://t.co/LxH451USjz",0,0,axion_network,16721,1520379961508614145
1,Sat Apr 30 12:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.66 USD (-17.79%)

1 BTC = 38,597.50 USD
1 USD = 2,591 Sat
on Sat 30 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,392,1520379959667220483
2,Sat Apr 30 12:30:03 +0000 2022,"@ExcelTrading1 #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",0,0,kennas_crew2,17,1520379955812741122
3,Sat Apr 30 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,598 L:$38,523 H:$38,777
Bitstamp❯
A:$38,612 L:$38,174 H:$39,395
Bitfinex❯
A:$38,623 L:$38,200 H:$39,406

Market Cap: $734,462,612,354
24h Volume: $694,669,536
24h: -0.77%  7d: -9.52%",0,0,bakednet,523,1520379955410055169
4,Sat Apr 30 12:30:02 +0000 2022,"@LemonadeBrown14 @WhaleEverything @powerpoolcvp just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",0,0,djoniten,503,1520379953463930880
5,Sat Apr 30 12:30:01 +0000 2022,"Dally found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/oyzIx3vhs2 #cryptocurrency #2726615 https://t.co/wafawY1Vvr",0,0,JTDALLY,0,1520379947449307137
6,Sat Apr 30 12:30:00 +0000 2022,"ZROCOR is not just a company, we are a lifestyle. We understand what you want. Freedom to be you.
#ZCOR #ZROCOR #Thrive #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM #ALTCOIN",0,0,zrocor,451,1520379945364635649
7,Sat Apr 30 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/UjXga3tdsT",0,0,JobPreference,1366,1520379944773185536
8,Sat Apr 30 12:30:00 +0000 2022,"How to get high ROI through #Crypto #cashback  Platform Development?
Crypto Cashback #business becomes popular!
Interested to make profits out of #Bitcoin Cashback reward Platform?
Start #Affiliate Cashback Website within a Minutes!

Tap to know more @ https://t.co/c7UQ8c6pFK https://t.co/7nFTZGmTlO",0,0,cashcraft_offl,35,1520379944420790272
9,Sat Apr 30 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 109.693,23
🇧🇷 R$ 548.291,81

Last Price:
🇺🇸 U$ 38.595,47
🇧🇷 R$ 192.916,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,470,1520379943175311365
