,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $34,562.31

Areas of Support
MUST Hold Above: $30,760.46

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,931.88
Med: $51,155.95
Long: $103,047.72",0,0,DCA_Cryptoz,14023,1523388527622246400
1,Sun May 08 19:44:59 +0000 2022,But using the bitcoin halving method I believe the bottom will be in some time in the 2nd quarter next year where I will look to invest into #Alts and this is where you will make money soo make sure you invest into good projects. #BTC  #Cryptocrash  #cryptocurrency,0,0,cryptocyco_s,219,1523388511725842432
2,Sun May 08 19:44:58 +0000 2022,"I don't see us coming into single digit 1000s just because it will give the ordinary retail trader to obtain #BTC currently I believe we our in a level 1 drop and this is gonna be the retrace back up, with a continuation to a level 2 drop.",0,0,cryptocyco_s,219,1523388510279200768
3,Sun May 08 19:44:57 +0000 2022,"My view over the coming weeks we will have 1 finally relive rally which will be your exit opportunity, and #BTC  will come back into the white box area, but with the current climate on the world and financial system I see us going to the low 20k region (Green vectors) https://t.co/828170IjC4",0,0,cryptocyco_s,219,1523388507070246912
4,Sun May 08 19:44:56 +0000 2022,"Some people say #Bitcoin has no intrinsic value as if they could eat or wear fiat currency.
the #USD s only intrinsic value is that you could burn it for heat.",0,0,TunisianMD,9,1523388500325715968
5,Sun May 08 19:44:55 +0000 2022,"We are at Peak Bear. There are feelings of shock, dispair, anger... Notice them. Let them move through you. The worst will be behind us soon! 

#Bitcoin",0,0,BlueOnyx1,123,1523388496844816384
6,Sun May 08 19:44:55 +0000 2022,"@thetitanborn @ToxicSkullsClub

➡️The Artwork 🔥
➡️STRONG Community
➡️An AMAZING Doxxed Team 
➡️ Merch drop! 
➡️ 2 Lands in The Otherside. 🚀
➡️ ArcadeLand in Dev.
➡️ 2 NFTWorlds 
➡️Chambers announced.
➡️CubeX Collab.

#ToxicSkullsClub #NFTCommunity #ape #APECOIN #mayc #bayc  #NFTs #btc https://t.co/8Tm9QziqRU",0,0,napsterovski,103,1523388495586205696
7,Sun May 08 19:44:54 +0000 2022,@Cameronfous (cameron fous)this bastard is a f***ing scammer please don’t let him fool you !!!!! Anyone want evidence? Dm me!!#crypto #Telegram #trading #Bitcoin #YouTube,0,0,d4nyar_khalid,33,1523388491786186752
8,Sun May 08 19:44:33 +0000 2022,"@LexLFB_ @Molovesu90 @BigCheds Like when they said ""#btc will be never go bellow 30k o even 40k again"" in early 2021, then they said will never go bellow 40k again in Oct and Nov 2021?

These people only look for one thing, engagement!!",0,0,YspNathan,403,1523388403357675520
9,Sun May 08 19:44:32 +0000 2022,"@GeraldKutney credentials mean different things to different people

you need their attention

what draws attention is changing

YouTube &gt; news outlets

Twitter &gt; news outlets

hope &gt; despair

#Bitcoin mined with clean energy will accelerate

the decline of the dirty fuels industry",0,0,Cowaboonga1435,203,1523388398571982848
10,Sun May 08 19:44:30 +0000 2022,"Bears out in full force, saying they were right

Lots of FUD in the market

Dollar-cost averaging is what I'm playing here

Knowing what game you are playing is vital

#crypto #Bitcoin",0,1,pparadise9,6243,1523388391525552129
11,Sun May 08 19:44:20 +0000 2022,Anyone have a rundown on the TA if #btc breaks 34k$?,0,0,popcorncrypt0,89,1523388349599285252
12,Sun May 08 19:44:17 +0000 2022,"If #blockchain  was a picture then #blockend  would have been the backside
Happy mother's day
Stay green 
#Bitcoin #blockchain",0,1,KonlyD,37,1523388337348046848
13,Sun May 08 19:44:14 +0000 2022,"@elonmusk can buy twitter but cannot buy social med
He can buy #bitcoin but cannot buy crypto
He can buy tesla but cannot buy mars
All is efforts is to go to mars but he can never own mars

For him to see mars is using his rocket built with crypto.

Let's give him #brise rocket",0,0,bombasco,53,1523388324899332098
14,Sun May 08 19:44:13 +0000 2022,Current #Bitcoin Price is $34598 #BTC #Crypto,0,0,IAmBitcoinBot,1259,1523388321648439297
15,Sun May 08 19:44:12 +0000 2022,@Ogecha_plus There's nothing like premium tears when investing in the future #Bitcoin,0,1,fa4our,722,1523388315944517632
16,Sun May 08 19:44:06 +0000 2022,#Bitcoin is the hope I need in my life 🍊💊,0,0,BillThePleb,5,1523388293169119232
17,Sun May 08 19:44:02 +0000 2022,"If you don’t plan your life, employers institutions and governments will plan it for you. #Bitcoin",0,1,RamiSbeiti,6005,1523388276148928512
18,Sun May 08 19:44:00 +0000 2022,There is a high likelihood given that there is no asset and will never be an asset that benefits more from a world economic crisis in a similar manner as a world economic prosperity than #Bitcoin.,0,0,Vince_Prince_,19761,1523388264937365505
19,Sun May 08 19:43:29 +0000 2022,"$27K will be visited again #Bitcoin now this doesn’t mean it’s the end, it’s a new beginning and we will be impressed of what will happen. Keep your eyes very open. I’m bullish with #Bitcoin because the entire worldwide economy is going to hell!",0,0,MPirrongelli,1972,1523388138038923264
20,Sun May 08 19:43:24 +0000 2022,"$3.4 US buys 10,000 sats or bits of #bitcoin. 

Literally anyone on the planet can buy #bitcoin",0,0,stevenday2062,552,1523388117050265600
21,Sun May 08 19:43:23 +0000 2022,"@TheMoonCarl Unless you're buying, you shouldn't be worried about the dip. #Bitcoin is the future and $SYS remains the future of #Bitcoin.",0,0,MarcusOwen012,406,1523388109828026368
22,Sun May 08 19:43:20 +0000 2022,"@thetrocro I will be dumping all my mt.gox #Bitcoin, also bitcoin cash and buying all #monero 

Because #XMR is the real #btc",1,2,SpartaOwl,1673,1523388098604060672
23,Sun May 08 19:43:17 +0000 2022,"You can't make everyone happy, you're not #Bitcoin",0,1,OutsideTheSyst2,69,1523388087765979136
24,Sun May 08 19:43:17 +0000 2022,"@raffayalvi I will bank all on $PAW #PAW is the next #SHIBA n #DOGE 

Don't miss $PAW If you missed #BTC et al. @PAW_digital",0,1,ChrisBellingha9,173,1523388085366448129
25,Sun May 08 19:43:10 +0000 2022,"BREAKING.

Global Crypto has received word that popular #Bitcoin influencer @cryptorick_ passed away in the early hours of this morning. 😣

Rick was last on Twitter vaunting a potential sexual encounter with another user, leading many to believe his later death was related [1/2]",0,1,GlobalCryptoTV,5241,1523388054697771008
26,Sun May 08 19:43:08 +0000 2022,"#BTC Don’t be fooled, capitulation isn’t here yet",0,0,MikeGi1,23,1523388048519872512
27,Sun May 08 19:43:08 +0000 2022,#Bitcoin  is testing our patience. #Ethereum #cryptocurrency,0,0,oaarifi,415,1523388046816661505
28,Sun May 08 19:43:05 +0000 2022,"Patience in assets with strong fundamentals is a key to wealth building.

Few have what it takes. #Bitcoin",0,1,blue_collarbtc,4250,1523388037576593408
29,Sun May 08 19:43:01 +0000 2022,The Central African Republic is the first country in #Africa to accept #bitcoin as a means of payment.,0,0,masahirokitaa,10,1523388016714076160
30,Sun May 08 19:42:59 +0000 2022,"Realized price for all market participants currently sits at 24.390$

I don't think we are going to see some level below that.

This last case could happen only with another black swan event destroying markets and lives.

Pray that's not the case

#Bitcoin #crypto #onchain",0,0,ChainLogAnalyst,27,1523388009864859648
31,Sun May 08 19:42:54 +0000 2022,Case and point: if you’re capitulating on your bags right now you’re #NGMI #BTC #crypto #HFSP,0,0,vinvin520,629,1523387991431196673
32,Sun May 08 19:42:53 +0000 2022,"#Bitcoin how long will the bear market will last?
For how much time we need our oxigen masks?",0,0,luro61,2,1523387985240092672
33,Sun May 08 19:42:44 +0000 2022,"Watching CT freaking out when #Bitcoin dumps is quite enjoyable... The fake analysts are everywhere. You should always expect a bottom once they pull up their #BTC 3K charts.

This is an advanced animal instinct because we live in the #CRYPTO JUNGLE 🌳🌳🌳🐊🦎🐍🦡🐼🦏🐘🐗🐀🌳🌳🌳",0,0,ahmad_diabat,1274,1523387948569608194
