,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sun Apr 24 05:13:51 +0000 2022,@JaredHuffman Good you think it's funny. More than 5% of your voters don't. You are attacking what we love with lies. This letter is clearly paid by PoS people who wants to attack #bitcoin. You are now my enemy and I am a single issue voter like millions others.,0,0,Jasper_Personq,13,1518095855873630208
15,Sun Apr 24 05:13:49 +0000 2022,"The latest #bitcoin block 733282 with 247 transactions was just mined by F2Pool
Total Fees:0.02171276
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518095847329837057
16,Sun Apr 24 05:13:30 +0000 2022,Get your chance to increase your trading profit - join FXRUMBLE! Fantastic trading platform with an AI system that monitors your trading activities and gives rewards for it Aklima #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,0,1,suytikhan,5798,1518095765922492416
17,Sun Apr 24 05:13:22 +0000 2022,"@gami_nft GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",0,0,MithunM75543139,62,1518095735652511744
18,Sun Apr 24 05:13:21 +0000 2022,"@TheCryptoLark If you don’t know how to choose the right project just go and buy #BTC  and it really doesn’t matter whether  you bought the tops or dips or both, cause every four years you will end up in green.",0,0,ShslabyM,1073,1518095729452994561
19,Sun Apr 24 05:13:15 +0000 2022,"#Bitcoin Last Price $39680 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38027/44319

#Ethereum Last $2949 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47176",0,0,LivePriceCrypto,624,1518095704111173638
20,Sun Apr 24 05:13:10 +0000 2022,"@AirdropDet 🔍 New #Airdrop: Fact Protocol

💲 Reward: Up to 20 FACT (~$5) + 40K FACT (~$10K) referral pool
@Salad42403711
@KoWaiya94845858
@NoeVerse109
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,puutulay1,289,1518095681927491584
21,Sun Apr 24 05:13:08 +0000 2022,@missufe Ready... #Bitcoin,0,0,KhaidirAlkatiri,87,1518095677317795841
22,Sun Apr 24 05:13:02 +0000 2022,Current #Bitcoin Price is $39701 #BTC #Crypto,0,0,IAmBitcoinBot,955,1518095651107573761
23,Sun Apr 24 05:12:58 +0000 2022,My portfolio barely moved today 😅😅😅😅😅😅😅 #dogecoin #BTC #ETH,0,0,RyanTownslayer,422,1518095634359668738
24,Sun Apr 24 05:12:48 +0000 2022,@michaelpbreton Agree to vote with your $. Buy #btc and go #unbanked. We can drain all swamps by withdrawing all Fiat from ponzi scheme banksters.,0,1,StephenIvan15,81,1518095589694742528
25,Sun Apr 24 05:12:44 +0000 2022,"#CRYPTOCURRENCY 🆕   
#Do You Know? #CNBC says #Bitcoin and #cryptocurrencies have become a global phenomenon.

🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,19,1518095575278927872
26,Sun Apr 24 05:12:41 +0000 2022,"#Bitcoin is the first form of money to inextricably tie money to energy, disrupting both the financial system and the energy industry. Do we need a new word to describe it, rather than money?",0,0,khalliburton,1130,1518095560808542210
27,Sun Apr 24 05:12:35 +0000 2022,"@FactProtocol 🔍 New #Airdrop: Fact Protocol

💲 Reward: Up to 20 FACT (~$5) + 40K FACT (~$10K) referral pool
@Salad42403711
@KoWaiya94845858
@NoeVerse109
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,puutulay1,289,1518095538553602048
28,Sun Apr 24 05:12:28 +0000 2022,"I finally own 1 #BTC , I’m going to HODL, I know by fact It’s going to hit 100k per #bitcoin",0,3,CryptoNucc,6436,1518095508224581632
29,Sun Apr 24 05:12:28 +0000 2022,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,2,HelalMahmud,2946,1518095506315956225
30,Sun Apr 24 05:12:15 +0000 2022,"#Bitcoin Last Price $39667 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41172
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38025/44320

#Ethereum Last $2949 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47175",0,1,LivePriceCrypto,624,1518095451928604672
31,Sun Apr 24 05:12:02 +0000 2022,"🟩 Block 733282 ⛏ ⛏

📅 24th Apr 2022, 05:10:59 GMT

📣 247 tx with a value of 835.091 ₿ ($33.14m 🇺🇸)

📣 distributed to 1,470 recipients 💎🙌

📣 19,020,518.75 ₿ (90.57390%) mined ⛏

📣 1,979,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518095399902318592
32,Sun Apr 24 05:12:02 +0000 2022,"#BITCOIN #BTC impulse bar 39643.26 - 39708.38

$BTC Bar close 39689.42

#Crypto short term volatility detection",0,0,FindCoinAction,359,1518095398392369152
33,Sun Apr 24 05:11:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,RanaZabed1,1,1518095353748533249
34,Sun Apr 24 05:11:49 +0000 2022,"BITCOIN FELL!

USD $39,686.78 (-0,30%)
Yesterday: -0,06%
Last 30 days: -9,83%

#bitcoin",0,0,CryptFloats,25,1518095342360743936
35,Sun Apr 24 05:11:36 +0000 2022,"$BTC Latest Block Info: Block 733282 holds 247 transactions for a total of 835.09057 #Bitcoin including Block Reward. Block Size 742,501 Bytes",0,0,btc_blockbot,443,1518095287465791490
36,Sun Apr 24 05:11:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733282, current #bitcoin price is $39688.51 and there are 197945622690011 #sats left to mine.",0,0,satsleft,334,1518095275247734784
37,Sun Apr 24 05:11:32 +0000 2022,@BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc   Pit Community #PitbullCrew,0,0,hakansol8,26,1518095270784999424
38,Sun Apr 24 05:11:27 +0000 2022,@BTC_Archive #BTC is borderless 💎💎💎💎💕💕💕,0,0,BrilloGP,942,1518095250849292288
39,Sun Apr 24 05:11:15 +0000 2022,"#Bitcoin Last Price $39664 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41172
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38025/44320

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47174",0,0,LivePriceCrypto,624,1518095199754461184
40,Sun Apr 24 05:11:14 +0000 2022,"#BITCOIN 🆕   
#Do You Know? #Morgan Stanley suggest #Bitcoin’s use as a currency could just be getting started.

🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,19,1518095198399737857
41,Sun Apr 24 05:11:11 +0000 2022,"#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated,the opportunities given to the project with experience",0,0,Rameshdas_,9967,1518095182646112256
42,Sun Apr 24 05:11:04 +0000 2022,"@CryptoCrewU Trying to stay level headed, I was wondering if whales and institutions are REALLY going to give us, retail investors, such a golden chance to buy #bitcoin at $20K?",0,0,SixSilverSpoons,41,1518095154011418624
43,Sun Apr 24 05:10:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",0,0,Rameshdas_,9967,1518095123569340416
44,Sun Apr 24 05:10:53 +0000 2022,"@Cylumfinance Hopefully this project is a success and then it becomes one of  best cryptos, I am enthusiastic about participating in this and also supporting it.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@bummy71
@DvsbrtbrtbNft
@cryptofuture7",0,1,Emaben5,89,1518095107534336003
45,Sun Apr 24 05:10:50 +0000 2022,"Landlords emailed me about our lease renewal and a rent bump from $2100-$2200. 

When they found out I wasn’t renewing they listed the property for $2700/mo. 

Rental market is up 28.5% in the last 14 months?!?

Fortunately unlike houses, you can buy a fraction of a #bitcoin",0,0,MillsBradley11,1212,1518095096230514689
46,Sun Apr 24 05:10:50 +0000 2022,"#BITCOIN 🆕   
#Do You Know? #Switzerland is home to the most profitable #Bitcoin traders worldwide.

🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,19,1518095094846480384
47,Sun Apr 24 05:10:49 +0000 2022,"The latest #bitcoin block 733281 with 872 transactions was just mined by Luxor
Total Fees:0.02860664
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518095092590034944
48,Sun Apr 24 05:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,673.22
#AVA: $1.284
#BNB: $403.80
#ADA: $0.8950
#DOGE: $0.1342

💥New predictions every hour",0,0,SlothTradingBot,12,1518095083077259266
49,Sun Apr 24 05:10:43 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This coin is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.",0,0,fixlary09,2784,1518095065826045952
50,Sun Apr 24 05:10:36 +0000 2022,"#BTC, #Crypto
 GRAYSCALE NOTES SEC INCONSISTENCY IN LATEST CASE FOR SPOT BITCOIN ETF",0,1,NewsSentiment,365,1518095039385198592
51,Sun Apr 24 05:10:30 +0000 2022,@GhostOfNakadai It's all an attack on #bitcoin,0,0,isgreat,340,1518095011858034690
52,Sun Apr 24 05:10:27 +0000 2022,"@airdropinspect Good project 🌷💗💗 @1mksu
@MAKSUDU75329704
@HossainMahmud33

#Airdrop #Airdrops #Airdropinspector #BSC #MADMetaverse #USDT #Crypto #Bitcoin",0,0,SarowerHossa5,547,1518094999312687106
53,Sun Apr 24 05:10:17 +0000 2022,"Even the richest man in the world @elonmusk owns #bitcoin ""It might make sense just to get some in case it catches on."" - Satoshi #few #hfsp",0,0,brentinator21,123,1518094960075157504
54,Sun Apr 24 05:10:15 +0000 2022,"#Bitcoin Last Price $39674 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41171
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38021/44321

#Ethereum Last $2949 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47173",0,0,LivePriceCrypto,624,1518094947651571714
55,Sun Apr 24 05:10:08 +0000 2022,"You want to earn #BNB #TRX #BTC #USDT #USDC #ADA and many other cryptos.  this is the best platform @cryptosfaucets.  Totally free enter every hour and claim.  you can win up to 300$ what you expect to win.
 1 extra spin every day
 all links below 👇⬇️✅",0,0,mnlquiroz,49,1518094919637811200
56,Sun Apr 24 05:10:05 +0000 2022,"🟩 Block 733281 ⛏ ⛏

📅 24th Apr 2022, 05:09:26 GMT

📣 872 tx with a value of 984.673 ₿ ($39.05m 🇺🇸)

📣 distributed to 2,373 recipients 💎🙌

📣 19,020,512.50 ₿ (90.57387%) mined ⛏

📣 1,979,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518094905863593985
57,Sun Apr 24 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,728.26

1h: -0.14%
24h: +0.38%
7d: -1.40%

30d: -9.82%
60d: +4.36%
90d: +13.14%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5187,1518094903871520771
58,Sun Apr 24 05:09:59 +0000 2022,"@gate_io $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,MondKennedy,41,1518094883541721089
59,Sun Apr 24 05:09:56 +0000 2022,@KingETH87 @palletjacker69 @eightbit Ohh you’re good!❤️ @ManipulateCoins @Manipulate #Bullish #Metaverse #PlayToEarn #BLOCKCHAIN #NETWORK #BuyLowSellHigh #Hodl #Crypto #Cryptocurrency #BTC  #Bitcoin  #Trend #Trending #Parabolic #LOWMARKETCAP #DYOR #Ethereum #ETH #Multichain # @CoinMarketCap @coingecko @DEXToolsApp🔥,2,2,shilling_queen,3994,1518094870489014272
60,Sun Apr 24 05:09:49 +0000 2022,"🔻🔻🔻 $1,410,700 BTCUSD SHORTED @$39,622.1 on #Binance (5:09:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1518094840541687808
61,Sun Apr 24 05:09:48 +0000 2022,"🚀🚀🚀 $2,947,459 BTCUSDT LONGED @$39,610.00 on #Binance (5:09:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1518094837114974208
62,Sun Apr 24 05:09:48 +0000 2022,"🚀🚀🚀 $2,177,599 BTCUSDT LONGED @$39,610.00 on #Binance (5:09:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1518094836783583232
63,Sun Apr 24 05:09:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733281, current #bitcoin price is $39703.19 and there are 197946247690011 #sats left to mine.",0,0,satsleft,334,1518094802453213184
64,Sun Apr 24 05:09:39 +0000 2022,"@funnygameworld This project is developing and it shYould be a great reason my opinion this project has a very great future. With such a strong team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2312,1518094800074907649
65,Sun Apr 24 05:09:36 +0000 2022,"@AurelienOhayon Like you always quote: #SPX is the architect, #BTC the monument 👌",0,0,bitvest_be,15,1518094784182767616
66,Sun Apr 24 05:09:19 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Farhan20212418,0,1518094713714540544
67,Sun Apr 24 05:09:16 +0000 2022,"@TheMoonCarl #BITCOIN HAS TO HIT $50,000 WITHIN 36HRS OR I WILL GIVE $2,500 TO ONE LUCKY FOLLOWER!! 🔥

Like &amp; Follow to Enter!",0,0,Gojese20,2,1518094701919830016
68,Sun Apr 24 05:09:15 +0000 2022,"#Bitcoin Last Price $39687 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38027/44319

#Ethereum Last $2950 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47172",0,0,LivePriceCrypto,624,1518094699155931142
69,Sun Apr 24 05:09:14 +0000 2022,"@AltcoinGordon How can anyone who understands #Bitcoin invest in Ethereum, as it's endorsed by the WEF, oh, right, they can't.",0,0,theyoungrossco,162,1518094695829704705
70,Sun Apr 24 05:09:13 +0000 2022,"The only project I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

# pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,Og_krypto,43,1518094688615550976
71,Sun Apr 24 05:09:06 +0000 2022,"@vogueblackheart issues that ownership and mining are still concentrated in an astonishing small group, and you have the same old power structures that require a series of greater fools. #Bitcoin is neither an effective currency nor a useful store of wealth.",0,0,Grady_Booch,87718,1518094661478363137
72,Sun Apr 24 05:09:03 +0000 2022,"A stat is still a that what ever the fiat value is. Just #hodl, educate yourself, understand that its a long term play. #btc is a long game play. 5-10 years. If this not what you are expecting. Change your minset, maybe that is what is wrong or broken not #btc",1,1,catetimmy89,194,1518094647469703168
73,Sun Apr 24 05:09:01 +0000 2022,@EthaxCrypto Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin,0,0,MDTORIK46842621,2370,1518094640523931648
74,Sun Apr 24 05:08:59 +0000 2022,"How are the #cryptocurrencies doing this weekend?

#Bitcoin: +0.39% to $39,725
#Ethereum: +0.09% to $2,952
#BNB: -0.5% to $404.27
#Solana: +1.81% to $101.47
#Cardano: +0.73% to $0.8966
#Dogecoin: +0.02% to $0.1344
#SHIB: +0.74% to $0.0000242
#Litecoin: -1.19% to $105.33",0,0,libertynation,34432,1518094629677187072
75,Sun Apr 24 05:08:55 +0000 2022,"@WhaleEverything Soon $SANJI will be listed on binance and it will be a very awesome thing 🔥🚀🚀
@Joyboy1211
@sintya214
@AzzamFarriq

$SANJI #sanjiinu 
#BSC #Crypto #bscgem #bscgems #bnb #binance #btc #bitcoin #SHIB #doge #altcoin #BinanceSmartChain",0,0,Zokerr168,131,1518094613063806979
76,Sun Apr 24 05:08:54 +0000 2022,"@funnygameworld Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2312,1518094610169360384
77,Sun Apr 24 05:08:44 +0000 2022,@whale_alert Are u ready #BTC,0,0,bagus_nusan,16,1518094566817419264
78,Sun Apr 24 05:08:36 +0000 2022,We getting back above $40k #Bitcoin  or what?,0,2,cryptoBaddiee,41552,1518094532625190912
79,Sun Apr 24 05:08:29 +0000 2022,"I'm a firm believer in DUMP CITY 💯💯💯🪤🧸

#bitcoin #marketcrash",1,0,ayewaken,10319,1518094504213250048
80,Sun Apr 24 05:08:25 +0000 2022,"This is a fair and solid assignment this is incredibly accepted project and accepted staff and we'll all through project in all points. I'm especially happy to see.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AhmadHa53362507,18569,1518094487888838657
81,Sun Apr 24 05:08:24 +0000 2022,New York has introduced a bill that will charge #cryptocurrency fraud and rug pulls #bitcoin $BTC,0,0,BluePrint_Daily,11,1518094483878993921
82,Sun Apr 24 05:08:16 +0000 2022,"#Bitcoin Last Price $39682 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38027/44319

#Ethereum Last $2950 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47171",0,0,LivePriceCrypto,624,1518094449917796352
83,Sun Apr 24 05:08:15 +0000 2022,"@BTCTN Was he wearing his “Congressman for Sale” t-shirt at the same time. Seriously, though this will only be good for #btc in the long run.",0,0,redryler,83,1518094445866008577
84,Sun Apr 24 05:08:13 +0000 2022,"Hey everyone! ⚡

Any special plans for the weekend? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",2,7,baby_pokemoon,5843,1518094437112750080
85,Sun Apr 24 05:08:04 +0000 2022,"$BTC A big chance in a billion!
Price: \5208678.0 (2022/04/24 14:00)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1812,1518094398902349825
86,Sun Apr 24 05:08:02 +0000 2022,Current #Bitcoin Price is $39725 #BTC #Crypto,0,0,IAmBitcoinBot,955,1518094391071547392
87,Sun Apr 24 05:07:52 +0000 2022,When did you first realize #bitcoin and #Ethereum weren’t a scam?,0,0,cryptonewbees,1,1518094349615046658
88,Sun Apr 24 05:07:47 +0000 2022,"Here's the Quote of the Day: ""Sweet mercy is nobility's true badge."" - William Shakespeare

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,955,1518094328878579713
89,Sun Apr 24 05:07:39 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 44 - MILD FEAR with price of 39719.810393250439 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5708,1518094295592583168
90,Sun Apr 24 05:07:28 +0000 2022,@MrBigWhaleREAL $JASMY🚀🚀🚀🚀  i'm just saying Grab $JASMY now &amp; just keep calm &amp; trust the process.. Explore the project &amp; Partnership $JASMY.. You're can see how $JASMY will become a parabolic magnet in Industri Iot &amp; Web3 &amp; a good Investment future 🌈🌈🚀🚀🚀🚀🚀#bitcoin #Jasmy  #iot  #defi,0,1,IwanKaban,286,1518094247655657472
91,Sun Apr 24 05:07:26 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,naziaisrar25,0,1518094241381203969
92,Sun Apr 24 05:07:16 +0000 2022,"#Bitcoin Last Price $39687 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38028/44319

#Ethereum Last $2950 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47170",0,0,LivePriceCrypto,624,1518094197672361986
93,Sun Apr 24 05:07:05 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 44 - MILD FEAR, with price of 39719.437059841714 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5708,1518094152831238150
94,Sun Apr 24 05:06:25 +0000 2022,"CHALLENGING RISKS WILL
    MAKE YOU CRAVE
 FOR MORE SUCCESS.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,romanpaschel,1686,1518093983146471424
95,Sun Apr 24 05:06:20 +0000 2022,"@FactProtocol 🔍 New #Airdrop: Fact Protocol

💲 Reward: Up to 20 FACT (~$5) + 40K FACT (~$10K) referral pool
@Salad42403711
@KoWaiya94845858
@NoeVerse109
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,kay10353608,441,1518093966004076545
96,Sun Apr 24 05:06:16 +0000 2022,"#Bitcoin Last Price $39700 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41174
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38030/44318

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47169",0,0,LivePriceCrypto,624,1518093946198581255
97,Sun Apr 24 05:06:09 +0000 2022,"The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this  is waiting for success. I'm following the news.# 
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,romanpaschel,1686,1518093919539859463
98,Sun Apr 24 05:06:04 +0000 2022,"@Seasonal_Tokens It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time. The project is handled by the project 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,shamimislam55,1718,1518093898207625216
99,Sun Apr 24 05:05:59 +0000 2022,Stripe Payments states that their long term goal is to accept crypto currency payments #Bitcoin #cryptocurrecy $BTC,0,1,BluePrint_Daily,11,1518093874589274113
100,Sun Apr 24 05:05:58 +0000 2022,"This project has an amazing team. Therefore it will never let you down. Join it now.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,romanpaschel,1686,1518093870097395713
101,Sun Apr 24 05:05:48 +0000 2022,Bought some #Bitcoin futures with 2X leverage. We'll see what happens. Time target is 2 to 4 weeks. Price target is $47K ish,0,1,JPClaverie,201,1518093828900622336
