,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 01 02:29:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers. https://t.co/naPeA4tN50",0,0,MovarRamzan2,8175,1498485463665221634
11,Tue Mar 01 02:29:03 +0000 2022,"When is the best time to buy for beginners?
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #beginning #beginner",0,0,CryptoBlockMeta,11,1498485435961647114
12,Tue Mar 01 02:28:53 +0000 2022,Good morning to all my lovely indian investors❤ We are the next millionaire🚀 #Bitcoin #ETH #SaitamaWolfPack‌‌,0,0,nancyspace9,478,1498485393854844929
13,Tue Mar 01 02:28:47 +0000 2022,"GRHF is adding cryptocurrency to its donations roster

Source：https://t.co/qtmXl4uwft

This is not financial advice

#hkdexchange #GRHF #crypto #BTC #ETH #NFT #HK #Exchange #Bitcoin #ethereum #ether #cryptocurrency #nftart #SHIB #blockchain #metaverse https://t.co/Dn0vHjzKzw",1,3,HKD_exchange,73053,1498485370799165440
14,Tue Mar 01 02:28:36 +0000 2022,"#AMCSqueeze #cryptocurrency #GME
#doge #dogecoin #Robinhood #SHIB #Bitcoin #ETH #XRP #altcoin #kishu #BabyDogeCoin #pinetworkprice #PiNetwork #SAFEMOON #feg #Saitama #BabyDoge #altcoinseason
#ALTSEASON 

Keep an eye on #FLOKI @RealFlokiInu 
It's going to rip and melt faces soon💥 https://t.co/JVzK2WpRmu",0,0,10Walter01,82,1498485324309217287
15,Tue Mar 01 02:28:28 +0000 2022,YES! IT IS FINALLY HAPPENING! &lt;3  #NFT #NFTCommunity #nftart #ETH #ethereumNFT #WomeninNFTs #ANIMENFTs  #AnimeNFT #NFTCollection #NFTGiveaway #NFTs https://t.co/6SNPk2fMk8,0,0,moonieashy,415,1498485292256346113
16,Tue Mar 01 02:28:24 +0000 2022,"If you are interested in investing a large amount of money at once, please DM me.
We will discuss the price and other details.
Let's make a good deal for each other.

#invest #ETH #openseaNFT #MagicEden #crypto #BTC 1646101704",0,1,antennna7,2201,1498485275424706562
17,Tue Mar 01 02:28:11 +0000 2022,"Discord of the NFT baby doge that will be released 🚀🚀

https://t.co/17JKUV7erQ

#NFT #BabyDogeCoin #NFTs #NFTGiveaway #ElonMusk #crypto #ETH",0,1,chama__78,65,1498485221364318211
18,Tue Mar 01 02:28:10 +0000 2022,"Offer Price - 1.43 #ETH
#science
#ScienceDay
#Wordle
#NFTCommunity
#NFT
#nftart
Check out this item on OpenSea https://t.co/BZ72YSOsS5 via @opensea",0,2,SonejeeNikhil,6,1498485216444235777
19,Tue Mar 01 02:27:53 +0000 2022,"Ghostly Husky want some treats

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist https://t.co/cJv73txv2c",0,0,hungryhuskysnft,290,1498485143857922048
20,Tue Mar 01 02:27:52 +0000 2022,This is a very cool and innovative project. The future belongs to projects like this.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano https://t.co/FZz5w5cact,0,0,Aqil1a,6175,1498485138656677888
21,Tue Mar 01 02:27:52 +0000 2022,"OMG #AvrilLavigne, You're invited to join nOFTEN, the Celebrity NFT Ecosystem! Can't wait to see your NFTs on nOFTEN. It's time for me to grab some more NOF tokens at 👉 https://t.co/5Z7q78hbk9 👈 #NFTs #AvrilLavigne #eth #mining #trading https://t.co/3JoQHbl9tX",0,2,antarescodes,518,1498485137834655752
22,Tue Mar 01 02:27:46 +0000 2022,"Ukraine: what we know on day 5 of Russia’s invasion https://t.co/Fak0dx0sUx 
#RussiaUkraineWar #Russian #RussiaUkraine #btc #Bitcoin #NFTs #Kyiv #Kiev #Zelensky #ETH #dogecoin #StandWithUkraine #lufc #ELDENRING  #AskPratikSehajpal #NATO #DateRush #PutinHitler #PutinWarCriminal",0,2,laurapcd1,12756,1498485112908009477
23,Tue Mar 01 02:27:29 +0000 2022,"🖼🎨🖌 
Art: Smirc 109

👤 
Art by: @TheSmircs

🌐 
Via: @opensea 

🔗
https://t.co/Iv72knwzvB

🏷
#art #nft #nftart #cryptoart #eth #2d #NFTartist #3d #arte #NFTCommunity #NFTs #NFTCollection #Ethereum #ETH #Crypto #cryptocurrency #digitalart #NFTGiveaway #NFTdrop #Whitelist",1,0,nft_gallerie,27,1498485044981248001
24,Tue Mar 01 02:27:26 +0000 2022,"🔥🔥Start bidding in Ukraine⏰ 
20 billion 👏
Retweet
@opensea @rarrible #withFND #rarible #Discord #openseaNFT #NFT #Crypto #ETH #BTC #Bybit_Official #Beijing2022 #100DaysOfCode #DataSecurity #Malware #Hackers
#hr #100DaysOfCode #UkraineRussiaWar  #UkraineUnderAttack #Ukrain https://t.co/KndPlekXtO",4,1,LucastonNFT,2978,1498485028862533633
25,Tue Mar 01 02:27:24 +0000 2022,"The $ETH price is at $2,912.62 right now.
🔴 Compared to the last tweet, the price has dropped by $0.12 (0.00%).
🟢 In the last 24 hours the price has increased by $274.76 (10.42%).

#Ethereum #ETH https://t.co/KBhnuQEtxa",0,0,Ethereum8News,866,1498485021174288389
26,Tue Mar 01 02:27:22 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph https://t.co/shSsxI8OJL https://t.co/4gv1p7T66l",0,1,atriabright,308,1498485011963858946
27,Tue Mar 01 02:27:14 +0000 2022,Hey @superphiz did you know anyone with this @ethStaker #poap can now mint a pack of pogs? #ETH https://t.co/jeU23Fn48b,0,1,CryptogsReborn,1147,1498484981424873477
28,Tue Mar 01 02:26:58 +0000 2022,"#AMCSqueeze #cryptocurrency #GME
#doge #dogecoin #Robinhood #SHIB #Bitcoin #ETH #XRP #altcoin #kishu #BabyDogeCoin #pinetworkprice #PiNetwork #SAFEMOON #feg #Saitama #BabyDoge #altcoinseason
#ALTSEASON 

Keep an eye on #FLOKI @RealFlokiInu 
It's going to rip and melt faces soon.",0,0,10Walter01,82,1498484912671924227
29,Tue Mar 01 02:26:52 +0000 2022,"560$ in #ETH to someone who Follow me, retweet and 💛this.

12h ⏱

I will send dm to the winners 📩
#NFTGiveaway",0,0,SamuelJacksoNFT,1048,1498484887820636166
30,Tue Mar 01 02:26:47 +0000 2022,"This is nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/QC5gavH3Xi",0,0,Aqil1a,6175,1498484865146114050
31,Tue Mar 01 02:26:45 +0000 2022,Canada-based Bitcoin ETF Sees Surge In Demand Amid Unrest https://t.co/EB4OLPlq1j #Bitcoin #dogecoin #Cardano #ETH #CryptoNews #Russia #Ukrania,0,0,SoyDominicano13,778,1498484859135741953
32,Tue Mar 01 02:26:38 +0000 2022,This is the refugee people of the #UkraineRussiaWar in the subway mr #PutinWarCriminal. Just 0.003 $eth in the Polygon Network https://t.co/jFbfQQHmFq #eth #NFTs #NFTCollection #nftart,0,4,ensamble,2106,1498484829557456898
33,Tue Mar 01 02:26:29 +0000 2022,"Monday night #JBAC smoking lounge! Let's light up #JungleBayApeClub! 🔥🔥🔥
🏝🍌🐒🏝 @JungleBayAC #nftart #NFTs #NFTCollection #ETH https://t.co/laS4ueRGrv",0,4,SamsonSlvrbck,345,1498484792156991492
34,Tue Mar 01 02:26:27 +0000 2022,Stand with Ukraine 🇺🇦♥️                                     #BTC: bc1qu0upaj52kkvxz4xnp333kk83gt29uxq9x2u576                                                          #ETH &amp; #USDT (ERC-20): 0x6efbe7ae95c925515764b895ec0562bd26095fe4 https://t.co/UOIMQst2yq,0,0,Fab9ja1,3,1498484784506589192
35,Tue Mar 01 02:26:21 +0000 2022,"Over The Counter
.
#nft #nfts #nftart #nftartist #nftcommunity https://t.co/5M8STMPciu #rarible #ethereum #eth #crypto https://t.co/stKNixTceM",0,3,ShubbaNFT,1962,1498484759487516672
36,Tue Mar 01 02:26:19 +0000 2022,"BUNDLE FOR SALE on #Opensea for .085eth #nft #nftart #cryptoart #digitalart #nftcollector #nftcommunity #3d #art #nfts #mint #nftartist #crypto #eth #blockchain #openseanft #GrouchyTiger #GrouchyTigress #Cubs @GrouchyTigers #Bundle

👇🏻SAVE GAS, BUY NOW👇🏻
https://t.co/jgaB5TyuAV https://t.co/7qpWilCxsf",0,0,WolfOfTampaBay,68,1498484749077299203
37,Tue Mar 01 02:26:17 +0000 2022,"Shiba #1767 bought for 0.06 #eth
https://t.co/YVeCn3io7L #NFT #SHIB https://t.co/aDMxGyNCII",0,3,ShibaSales,1143,1498484742240575495
38,Tue Mar 01 02:26:07 +0000 2022,"Lol, I actually made all my money back times 4 from what was stolen and or lost in crypto from these guys. #shib #doge #eth #Bitcoin https://t.co/cQ8Edi7mqz https://t.co/z9yraavsG5",0,2,Sai2UsKita,263,1498484697470435328
39,Tue Mar 01 02:25:57 +0000 2022,"50$ in $ETH 5 winners!
To win:                      
1. Follow Me and @meny_eth
@Gina52939786
2. Like and Retweet  
3. Drop your wallet address
@abrNFT_ETH
@EthGiveawayNFT
#ETH 
#BNB
#BTC",0,0,MrETHPromoters,2,1498484658488901635
40,Tue Mar 01 02:25:42 +0000 2022,SOULLIB is a Blockchain driven project targeted at lifting life's weight by creating a platform for people to anonymously air their burdens to each other. #SLIB #soulliber #BSC #Matic #ETH #BTC @soullibofficial,0,0,elmiaputri23,5245,1498484595821809665
41,Tue Mar 01 02:25:39 +0000 2022,"Hey @crypt0nions how are you’ll doing!!!
It’s a good turn of event today for the Green(d) market ;) what’s your view? Tell me in the comments !!!

@CryptosR_Us @CoinDCX @BNBCHAIN @bnsdfinance 

#Binance #btc #BNB #ETH #Ethereum #BSC #cryptocurrency #Crypto #NFTs #Metaverse https://t.co/OAJZIu8cxY",1,1,crypt0nions,28,1498484581905104898
42,Tue Mar 01 02:25:39 +0000 2022,"I'M LOOKING TO DO 10 DRAWS

1,000,000,000 @ETHFanToken for  each draw! Rules will be posted soon!

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",5,13,crypto_hass,614,1498484580462231552
43,Tue Mar 01 02:25:35 +0000 2022,"Show the world your most underrated 🎨 works!

#NFTartists #NFT #shill #nftcollectors #ETH",0,2,ShillderNFT,174,1498484563991015429
44,Tue Mar 01 02:25:28 +0000 2022,Happy new month fams #ETH #BSC,0,0,myzcoal,153,1498484534005874689
45,Tue Mar 01 02:25:27 +0000 2022,"Wired LED Gaming Mouse
$14.00

 #gaminterritory #videogameaddict #play #photooftheday #onlinegaming #online #pc #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Buy one here ——&gt; https://t.co/P2oqR0OUQd https://t.co/Nr5JGz9lw5",0,0,gaminterritory,13,1498484530071715855
46,Tue Mar 01 02:25:21 +0000 2022,"Awesome crypto convos tonight!🙌🏻

 https://t.co/ROhNCB0fez #crypto #btc #eth",1,2,AndyTheGreat100,21250,1498484506684276742
47,Tue Mar 01 02:25:18 +0000 2022,Slow 68 | Normal 73 | Fast 83 | Instant 93 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1084,1498484492431986688
48,Tue Mar 01 02:25:05 +0000 2022,"Check out my NFT listing on OpenSea! 
#OpenSeaNFT #OpenSea #openseanfts #openseaart #OpenSeaPolygon #Ethereum #EthereumNFTs #openseaethereum #ETH #hand #NFT #NFTs #nftart 
https://t.co/sOqoWVXBEa via @opensea https://t.co/BxITJK90W1",0,0,HMFY20361,4,1498484440414453764
49,Tue Mar 01 02:25:02 +0000 2022,"Bitcoin, Ethereum, Dogecoin Rally As Crippling Sanctions On Russia Give Rise To Expectations Of Them Emerging As SWIFT Competition | Benzinga $BTC $ETH $DOGE https://t.co/MPH8iZbONB vía @benzinga  #Bitcoin #ETH #dogecoin #doge #Crypto #Ukraine #RussiaUkraine #Russia",0,0,SoyDominicano13,778,1498484428288446470
50,Tue Mar 01 02:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 PM . Feb 28,2022)

#BTC $43161.40
#ETH $2917.27
#BNB $394.21
#DOGE $0.13
#SHIB $0.0000256225
#AXS $54.16
#MANA $2.81
#UNI $10.55
#GM $0.0000336579
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498484417286836228
51,Tue Mar 01 02:25:00 +0000 2022,"Collapse Rings on @opensea

https://t.co/fVgP5QQ7o8

#NFT #NFTs #openseaNFTs #nftcollector #NFTArt #Art #Abstract #DigitalArt #NFTCommunity #NFTdrop #CollapseRings #ETH #crypto #NFTLAUNCH

https://t.co/2ZXp9PUeou",0,0,straktion,418,1498484417219735555
52,Tue Mar 01 02:24:55 +0000 2022,"ETH/USD.. Buy #ETH #NFTs when it's low price.. how 1 ETH $2,350 To $2900.. it will increase later months. Right now low price near support.. check chart
#cryptocurrency #Ethereum #nftart #NFTs #NFTartist #nftcollectors #nftcollector #NFTCollection #NFTGiveaway #NFTCommunity https://t.co/STLGdfDoHw",0,0,hisnameis0357,689,1498484399356088323
53,Tue Mar 01 02:24:42 +0000 2022,"🦝 just Minted #NFT #item's a little bit spicy ""Cyber Plants #28"" Go Get floor price only 0.023 #ETH on #blockchain #Ethereum network available @opensea #NFTs https://t.co/AmH0VhhD5n https://t.co/f6mblfoGLG",0,4,Cyber_Plants,19,1498484342401613826
54,Tue Mar 01 02:24:40 +0000 2022,Oh shoot 👀👀👀 #ETH could very well be deemed a security!! https://t.co/oKxUtr0Uiq,2,6,sirbullycrypto,49957,1498484333182857218
55,Tue Mar 01 02:24:31 +0000 2022,No such thing as decentralized. #btc #eth #bnb #crypto https://t.co/p5wk0mTKKw,0,0,DeganosJr,189,1498484296381722624
56,Tue Mar 01 02:24:30 +0000 2022,"Will allow for both #ETH and #Polygon transactions to reduce barrier for entry.

Price won't be fixed. If people send offers of whatever they can afford we won't say no. Thus is for a cause I strongly believe in. 

#NFT #NFTs #NFTCommunity #NFTCollection #UkraineRussiaWar",0,3,TeachMeToNFT,138,1498484293022015488
57,Tue Mar 01 02:24:23 +0000 2022,"Follow, retweet and comment your ETH address for a PauliePunks airdrop giveaway! #NFTLAUNCH #NFTdrop #ETH #Ukraine #Crypto",0,0,PauliePunks,42,1498484262961623042
58,Tue Mar 01 02:24:12 +0000 2022,"New term y'all!!!!
 FOFO* the fear of fudding out. 

It's like you fear FUD will cause you to sell. You paper handed paperhands. 😤
#Crypto #Bitcoin #CardanoCommunity #ETH",0,1,ShawnMowdy,361,1498484217256284160
59,Tue Mar 01 02:24:00 +0000 2022,"#LearnWithDMEX

Tips: NFT stands for Non-Fungible Token, so what are fungible tokens? Check this out

#EarnWithDMEX #CryptoMining #BTC #ETH #FIL #BSC #BinanceSmartChain #DMEX #investing #knowledge https://t.co/75l4uCZjbk",0,1,DMEX_finance,52976,1498484165624283140
60,Tue Mar 01 02:23:50 +0000 2022,"Name a project community that is super welcoming all the time, and just makes you feel good to be part of it. #NFTCommumity #NFTs #NFTCollection #ETH #CardanoNFT #SolanaNFTs #ADA #PolygonNFT",0,4,thenotsocoolmom,114,1498484123354214400
61,Tue Mar 01 02:23:47 +0000 2022,"🚨 We Going Beyond the Moon 🌔

❤️ Like
✅ Comment: We Make xMooney Moves 🚀
🔂 Retweet
👽 Follow: @sarahbowbarah1 aka martian0006
🟣 Must be in the #TwitterSpace

#xMooneyMonday #TwitterSpaces #SpacesHost 
#xMooneyMiners #IncreaseTheHash #GPUmining
#ThisIsTheGWEI #DeFi #BSC #ETH https://t.co/2Hde8eaAs4",41,44,xMooneyToken,5244,1498484110414827522
62,Tue Mar 01 02:23:42 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph https://t.co/jJy8hghrpJ https://t.co/U1ltIvQXBF",0,0,RomRev143,5,1498484092803121153
63,Tue Mar 01 02:23:29 +0000 2022,"💰4,707 #ETH (13,757,299 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 02:22:11 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/Iky9IGZHas",0,0,ClankApp,13371,1498484035294797831
64,Tue Mar 01 02:23:22 +0000 2022,"Join our facebook group to see the best new NFT Projets! https://t.co/DsvzWFXxSZ 
#nft #nftartist #nftcommunity #nftcollectors #nftdrop #nftcollectibles #nftartwork #nftartgallery #nftcollection #cryptocurrency #solana #eth #ethereum #btc #bitcoin #btcusd #crypto #cryptoart https://t.co/oDxxmrlcui",0,0,NftShopMarket,384,1498484007314632713
65,Tue Mar 01 02:23:16 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection #nftcollectors  #ETH 
Creating art with a purpose. 
Here is another of your sleepy patriots!

Welcome to the World of Crypto🌐
https://t.co/aBC8Ee9ZKd",0,3,RealLitVirus,4,1498483982777868293
66,Tue Mar 01 02:22:53 +0000 2022,"KPMG Canada announced Monday that it has purchased a non-fungible token (NFT) from the World of Women collectibles, marking the global accounting firm's foray into digital collectibles. A spokesperson said that Women #2681 was purchased on February 13 for 25 ETH.
#NFTs #NFT #ETH",1,3,Bitrisecapital_,951,1498483885474455554
67,Tue Mar 01 02:22:51 +0000 2022,"This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,hetal0091,3955,1498483879254294531
68,Tue Mar 01 02:22:45 +0000 2022,"No cap, some straight deals on @braindrops_art right now! Some of the best investments in NFTs I’ve made, and hands down the coolest art I’ve collected. #eth #nfts #AIart #braindrops https://t.co/AQVBcT36YX",2,3,Osmosis_Shmones,258,1498483850632122372
69,Tue Mar 01 02:22:32 +0000 2022,"New Shiba Inu T-Shirt! https://t.co/RZA6Sez3Mu

#shiba #shib #shibarmy #SHIBARAMY #doge #dogecoin #BTC #bitcoin #crypto #eth #ethereum",0,1,CryptoAttireNet,52,1498483797159030784
70,Tue Mar 01 02:22:23 +0000 2022,"Join tonight’s AMA on Twitter if you can’t join via Telegram. 

#EverEarn #EverEarnArmy #Crypto #cryptocurrency #CryptoNews #cryptonewsdaily #BUSD #Bitcoin #100xGems #1000xgem #WomenInCrypto #WomenInEverEarn #altcoin #ETH #CRO #DeFi #passiveinvesting #NFT https://t.co/SW1Et3frHU",0,1,Wendy_CryptoGal,2118,1498483761142448132
71,Tue Mar 01 02:22:17 +0000 2022,Play to earn. Join to Learn. Anons check out @stargazerktNFT. One of a kind #NFT project where owning an NFT unlocks free #web3 training (along with much more) where our devs teach us developing #ETH #Metaverse,0,1,BartstoolH,181,1498483735406288903
72,Tue Mar 01 02:22:11 +0000 2022,"YoBit AirDrop new go go for one weeks
https://t.co/rlpHLq8ISU
Earn up to 4700 Fast Dollars every day!
#Giveaway #Airdrop #Crypto #blockchain #USDT #Giveaways #nft #follow #eth #Airdrop #XRPL #NFT #Airdrop #NFTs #XRPCommunity https://t.co/8REoRjCelb",0,0,Learnbook5,157,1498483710286614530
73,Tue Mar 01 02:22:08 +0000 2022,"A great opportunity to become an investor of an ambitious team with a unique product! I am really excited about this project.
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Yeakubali66,1266,1498483695476301826
74,Tue Mar 01 02:22:05 +0000 2022,"The Soulless: Three Little Pigs

Classic characters each with thier own view of the story in the description!

3 pigs: .008 #ETH
Big Bad Wolf: .01 $ETH
On @opensea

Each Soulless is a Hand Painted 1/1 made with Love ❤ and Rage 🔥

#NFTCommunity #NFT 

https://t.co/JRZuHvIkBc https://t.co/QqzHnOEtWP",0,4,cryptoconnecti4,4301,1498483685959548935
75,Tue Mar 01 02:21:58 +0000 2022,"$ACCEL #stocks #coinbase #binaryoptions #BTC  #altcoin #stockmarket #cryptoworld #motivation #success #cryptoinvestor #BNB  #mining #binary #cryptomining   #financialfreedom #trade #bitcoinexchange #cryptonews #ETH #NFTs #MondayMotivation

 https://t.co/IERUhbB5lR",3,3,A_L_Trading,89,1498483656297521155
76,Tue Mar 01 02:21:55 +0000 2022,#Eth goes green with 10.5% growth and 2.06B sales in 24 hours https://t.co/8N1KqCjNhG,0,0,ASGHARGSK,1080,1498483641688731653
77,Tue Mar 01 02:21:42 +0000 2022,"📘What is Spread: 

💠 Spread (bid-ask spread) is the difference between the highest price a buyer is willing to pay and the lowest price that a seller is willing to accept. 

💠Lower spread indicates better liquidity of an asset. 

#Aboard #DeFi #Crypto #BTC #ETH https://t.co/drVeal56y8",0,2,AboardExchange,1415,1498483587389091845
78,Tue Mar 01 02:21:34 +0000 2022,"For those who always doubted the usefulness of #cryptocurrencies . 

#Ulraine @Ukraine #BTC #ETH #USDT 

Hello @Ukraine Would you be amazing enough to open up #USDC  donations on @Polygon please? https://t.co/GhYBZie2BI",0,0,AVibrantDreamer,634,1498483555055382533
79,Tue Mar 01 02:21:18 +0000 2022,"So many NFTs to jump into, but saving my money waiting for @guavadeartist to drop his 👀 #NFT #SOL #ETH #ART #Ducks",0,1,JJax1248,423,1498483488835588099
80,Tue Mar 01 02:21:10 +0000 2022,"Register now https://t.co/7h5zlpmsLN to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/oy3oP3uXLa",0,0,us_extra,53,1498483453209288705
81,Tue Mar 01 02:21:05 +0000 2022,"YoBit AirDrop new go go for one weeks
https://t.co/rlpHLq8ISU
Earn up to 4700 Fast Dollars every day!
#Giveaway #Airdrop #cryptocurrency 
#BNB #BSC #BTC #ETH #NFTs #NFT #NFTCommunity #Binance #AirdropAnnouncements #Airdrop https://t.co/mLLJ9Jrblc",0,0,Learnbook5,157,1498483432627834886
82,Tue Mar 01 02:21:05 +0000 2022,"Enough said!  😉🤗

EverEarn #EverEarnArmy #Crypto #cryptocurrency #CryptoNews #cryptonewsdaily #BUSD #Bitcoin #100xGems #1000xgem #WomenInCrypto #WomenInEverEarn #altcoin #ETH #CRO #DeFi #passiveinvesting #NFT https://t.co/akDmJ07qEd",0,0,Wendy_CryptoGal,2118,1498483431717720066
83,Tue Mar 01 02:21:03 +0000 2022,"Trends of the last 2 hours

1.   @NotYourBroNFT 
2.  @SatoshiRunnerz NFT
3.  @huxleysaga NFT
4.  @thesunniesnft 
5.  @SVSNFT

#NFTs #NFT #nftart #ETH #NFTCommmunity https://t.co/ETjhbJcWkZ",2,5,nftradersclub,92,1498483425904373769
84,Tue Mar 01 02:21:02 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1646101262.2557056,0,0,CryptoPingBOT,39,1498483419428368385
85,Tue Mar 01 02:21:01 +0000 2022,"#dodousdt is the next x1000
only 50milions market cap

#Bitcoin #Ukraine #UkraineRussie #Crypto #SHIB #EGLD #Solana #ETH #Kiev #kyiv #UkraineRussiaWar #putin",0,0,Wemziie,215,1498483414403584005
