,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 14:45:03 +0000 2022,"@BTC_Archive Ten years later, paper money will disappear from the earth.  And the country also stops operating the currency.  It is not legal tender to operate in digital currency.
#Bitcoin",0,0,tomtomgoro,1,1530560791937568768
1,Sat May 28 14:45:03 +0000 2022,"@AirdropDet The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy05565790,0,1530560788985151488
2,Sat May 28 14:44:58 +0000 2022,"@Cruzletsgo @100trillionUSD @TrueCrypto28 Be glad you bought #btc and not some shitcoin or you'd be down a lot more than you are.

Global markets are getting hammered everywhere. Short term, this is all just noise.

Find cash. Buy more. It's on sale.",0,0,JackCarver420,663,1530560767384338432
3,Sat May 28 14:44:55 +0000 2022,"#Bitcoin I am very thankful to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all.""😪 bxb",0,0,BlitzBattle2,7,1530560754725711872
4,Sat May 28 14:44:48 +0000 2022,"@launchesalerts The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy05565790,0,1530560728134217728
5,Sat May 28 14:44:45 +0000 2022,Which #cryptocurrency will be the most successful in 2022 ?  🤔👀🚀#BTC #ETH #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI #KIS…,0,0,BensonTom14,33,1530560715915927552
6,Sat May 28 14:44:43 +0000 2022,"@PAWstronaut13 @CoinMoon000 $PAW IS such an innovative creation #btc #nano
I'm glad to be on the train of #PAW fection",0,0,kerejjde,2,1530560704918478849
7,Sat May 28 14:44:41 +0000 2022,@WatcherGuru Hahaha🤣 this guy doesn't even know to write his name right #BTC to the moon🌙,0,0,Ioaprovas,230,1530560699184959489
8,Sat May 28 14:44:38 +0000 2022,How to increase the value of #Bitcoin,0,0,Tapestry_BTC,59,1530560683909099527
9,Sat May 28 14:44:36 +0000 2022,"@PAWstronaut13 @CoinMoon000 $PAW IS such an innovative creation #btc #nano
I'm glad to be on the train of #PAW fection",0,0,paoske072,1,1530560676271628288
10,Sat May 28 14:44:35 +0000 2022,@rovercrc #Bitcoin now bullish,0,0,ArifKha07393504,89,1530560674270588928
11,Sat May 28 14:44:24 +0000 2022,Falling wedge tends to break to the upside! If you believe TA #bitcoin,0,0,bitcoinbubba73,36,1530560625025359872
12,Sat May 28 14:44:23 +0000 2022,"@PAWstronaut13 @CoinMoon000 $PAW IS such an innovative creation #btc #nano
I'm glad to be on the train of #PAW fection",0,0,kanjoki678,3,1530560621540163584
13,Sat May 28 14:44:17 +0000 2022,"@huobiceo @cz_binance #Advertising 
#advertisement 
@ForbesCrypto 
@ForbesTech 
@TheEconomist 
#LUNA 
#DigitalAssets needs #DigitalCurrency 
With #BTC back
 and #BTC need #UST
  need $UST 

Is more for all in #internet 😉🌱

#btc must go to 1M come on man fight for your money 💲 buy #UST and #BTCUST",0,0,Soltanzero1,63,1530560598546821120
14,Sat May 28 14:44:17 +0000 2022,@BTCjoedirtay @beeforbacon1 Agreed. There is nothing that compares to the abyss between understanding #Bitcoin and not. LN is a solution to one trade-off.,0,0,yeagernakamoto,12,1530560595896016897
15,Sat May 28 14:44:01 +0000 2022,"JUST IN: 🇬🇷 Former Finance Minister of Greece, Yanis Varoufakis, says #Bitcoin replacing fiat would be a nightmare.",0,0,SafemoonGlotoks,59,1530560529340993536
16,Sat May 28 14:43:50 +0000 2022,"@gooey_joey Yeah fuck em lol, over 70% of my allocation is #BTC. Going by their logic i should call eth a shitcoin",0,0,NeverSell_,212,1530560485497745408
17,Sat May 28 14:43:46 +0000 2022,"Bernie Madeoff went to jail for stealing from his investors. #CentralBanks have been stealing from you since it’s inception, just in a more slow draining method. 
#Bitcoin was programmed to prevent it.",0,0,ValantThor,231,1530560466396884994
18,Sat May 28 14:43:45 +0000 2022,"@launchesalerts ✔️ My friend's @Maiconcaio @itseveenow
@klaus_sewruk
@tesser_vinicius
@FelipeIgor3

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,rudson_renato,11,1530560463653769216
